"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158153304,"VUA","1702538903","s","100","22200","8800","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158151800,"VUA","1702538878","b","100","22200","8700","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151522,"VUA","1702538874","b","100","22200","8600","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151296,"VUA","1702538870","b","100","22200","8500","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151046,"VUA","1702538866","b","100","22200","8400","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158147722,"VUA","1702538823","b","1000","22200","8300","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158146212,"VUA","1702538801","s","500","22200","7300","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158025482,"VUA","1702535811","s","1100","22200","6800","2023-12-14T06:36:52.413Z","2023-12-14T06:36:52.413Z"
157946041,"VUA","1702526178","s","500","22200","5700","2023-12-14T03:56:20.258Z","2023-12-14T03:56:20.258Z"
157813219,"VUA","1702520477","s","800","23000","5200","2023-12-14T02:21:19.173Z","2023-12-14T02:21:19.173Z"
157812226,"VUA","1702520444","unknown","600","23100","4400","2023-12-14T02:20:46.220Z","2023-12-14T02:20:46.220Z"
157808677,"VUA","1702520344","unknown","100","23200","3800","2023-12-14T02:19:06.187Z","2023-12-14T02:19:06.187Z"
157796289,"VUA","1702519237","s","100","23400","3700","2023-12-14T02:00:39.171Z","2023-12-14T02:00:39.171Z"
157796190,"VUA","1702519223","b","1500","24000","3600","2023-12-14T02:00:28.175Z","2023-12-14T02:00:28.175Z"
157796136,"VUA","1702519217","b","2000","24000","2100","2023-12-14T02:00:21.154Z","2023-12-14T02:00:21.154Z"
157796027,"VUA","1702519208","s","100","24000","100","2023-12-14T02:00:13.161Z","2023-12-14T02:00:13.161Z"
