"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159872,"GEG","1702539892","unknown","40600","13100","366700","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157502,"GEG","1702538963","b","1100","13200","365600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158148612,"GEG","1702538822","b","1000","13200","365600","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158146413,"GEG","1702538792","b","3000","13200","364600","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158139968,"GEG","1702538718","b","1200","13100","361600","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158139392,"GEG","1702538711","b","400","13100","360400","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158138422,"GEG","1702538703","b","1000","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138363,"GEG","1702538702","s","100","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138362,"GEG","1702538702","s","1000","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138361,"GEG","1702538702","s","1000","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138360,"GEG","1702538702","s","500","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138359,"GEG","1702538702","s","800","13100","359000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137657,"GEG","1702538693","s","200","13100","354000","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137656,"GEG","1702538693","s","1000","13100","354000","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137655,"GEG","1702538693","s","400","13100","354000","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158135726,"GEG","1702538674","s","600","13100","354000","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135725,"GEG","1702538674","s","1000","13100","354000","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135440,"GEG","1702538671","b","1000","13200","351400","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158134518,"GEG","1702538660","s","100","13100","351300","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158132025,"GEG","1702538635","s","200","13100","351300","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158132024,"GEG","1702538635","s","200","13100","351300","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158130879,"GEG","1702538621","s","200","13100","350900","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158129522,"GEG","1702538605","s","600","13100","349100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129521,"GEG","1702538605","s","500","13100","349100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129520,"GEG","1702538605","s","100","13100","349100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
