"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160076,"PNJ","1702539895","unknown","41200","79600","619800","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159139,"PNJ","1702538988","b","100","80000","578500","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158153789,"PNJ","1702538899","b","400","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153788,"PNJ","1702538899","b","200","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153787,"PNJ","1702538899","b","100","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153786,"PNJ","1702538899","b","300","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153785,"PNJ","1702538899","b","1000","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153784,"PNJ","1702538899","b","100","80000","576400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158151409,"PNJ","1702538860","s","300","79800","576100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158148325,"PNJ","1702538819","b","500","79800","575600","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147436,"PNJ","1702538806","b","1000","79800","574600","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158146819,"PNJ","1702538797","b","2200","79800","571600","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146818,"PNJ","1702538797","b","800","79800","571600","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158141445,"PNJ","1702538736","s","100","79700","571500","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158134495,"PNJ","1702538659","s","200","79700","570500","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158134494,"PNJ","1702538659","s","800","79700","570500","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158130955,"PNJ","1702538622","s","2000","79700","568500","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158127063,"PNJ","1702538575","s","100","79700","568400","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158120791,"PNJ","1702538513","b","100","79800","568400","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158111278,"PNJ","1702538437","s","200","79800","568300","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111277,"PNJ","1702538437","s","500","79800","568300","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111276,"PNJ","1702538437","s","1400","79800","568300","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158108899,"PNJ","1702538425","s","900","79800","566200","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108898,"PNJ","1702538425","s","100","79800","566200","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108571,"PNJ","1702538423","s","700","79800","560700","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158108570,"PNJ","1702538423","s","3500","79800","560700","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158108569,"PNJ","1702538423","s","300","79800","560700","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158102411,"PNJ","1702538360","s","300","79800","560700","2023-12-14T07:19:33.478Z","2023-12-14T07:19:33.478Z"
158095637,"PNJ","1702538218","b","1400","79800","559000","2023-12-14T07:17:10.453Z","2023-12-14T07:17:10.453Z"
158093656,"PNJ","1702538176","b","200","79800","558800","2023-12-14T07:16:29.475Z","2023-12-14T07:16:29.475Z"
158093288,"PNJ","1702538168","s","1500","79800","558800","2023-12-14T07:16:21.455Z","2023-12-14T07:16:21.455Z"
158093287,"PNJ","1702538168","s","1500","79800","558800","2023-12-14T07:16:21.455Z","2023-12-14T07:16:21.455Z"
158093286,"PNJ","1702538168","s","200","79800","558800","2023-12-14T07:16:21.455Z","2023-12-14T07:16:21.455Z"
158093285,"PNJ","1702538168","s","200","79800","558800","2023-12-14T07:16:21.455Z","2023-12-14T07:16:21.455Z"
158092504,"PNJ","1702538153","b","1000","79900","554400","2023-12-14T07:16:06.460Z","2023-12-14T07:16:06.460Z"
158089432,"PNJ","1702538040","s","500","79800","553900","2023-12-14T07:14:12.435Z","2023-12-14T07:14:12.435Z"
158088686,"PNJ","1702538005","s","1500","79800","553900","2023-12-14T07:13:38.445Z","2023-12-14T07:13:38.445Z"
158088398,"PNJ","1702537988","b","500","79900","552400","2023-12-14T07:13:20.442Z","2023-12-14T07:13:20.442Z"
158088361,"PNJ","1702537986","s","100","79800","551800","2023-12-14T07:13:18.451Z","2023-12-14T07:13:18.451Z"
158087990,"PNJ","1702537970","s","2000","79900","551800","2023-12-14T07:13:03.438Z","2023-12-14T07:13:03.438Z"
158080488,"PNJ","1702537677","s","700","79800","545100","2023-12-14T07:08:09.443Z","2023-12-14T07:08:09.443Z"
