"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160102,"VOS","1702539896","unknown","89800","10800","963100","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159032,"VOS","1702538986","b","1000","10900","873300","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158814,"VOS","1702538983","b","100","10900","872200","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158027,"VOS","1702538971","b","500","10900","870200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158026,"VOS","1702538971","b","1000","10900","870200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158025,"VOS","1702538971","b","500","10900","870200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158155949,"VOS","1702538937","s","100","10850","870200","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155919,"VOS","1702538936","s","100","10850","870100","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155918,"VOS","1702538936","s","200","10850","870100","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155917,"VOS","1702538936","s","100","10850","870100","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155916,"VOS","1702538936","s","3200","10850","870100","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155588,"VOS","1702538930","s","700","10850","865800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158154833,"VOS","1702538916","s","1000","10850","865800","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158152881,"VOS","1702538883","s","100","10850","864800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152880,"VOS","1702538883","s","100","10850","864800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158151463,"VOS","1702538861","b","3000","10850","864600","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151385,"VOS","1702538860","b","100","10850","861600","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151181,"VOS","1702538856","b","3400","10850","861500","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151180,"VOS","1702538856","b","200","10850","861500","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151179,"VOS","1702538856","b","1400","10850","861500","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151047,"VOS","1702538854","b","100","10850","856500","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150858,"VOS","1702538852","b","500","10850","855900","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150267,"VOS","1702538843","b","13000","10850","855900","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158149629,"VOS","1702538834","b","200","10850","842900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149628,"VOS","1702538834","b","3300","10850","842900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149627,"VOS","1702538834","b","1700","10850","842900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149626,"VOS","1702538834","b","300","10850","842900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158148516,"VOS","1702538821","b","100","10850","837400","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158147902,"VOS","1702538813","b","100","10850","837300","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147570,"VOS","1702538808","b","1000","10850","837200","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147255,"VOS","1702538805","s","9700","10800","826100","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
