"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160044,"HBS","1702539905","b","100","8100","42400","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158140402,"HBS","1702538735","s","1000","8000","42300","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158114077,"HBS","1702538468","s","2000","8000","41300","2023-12-14T07:21:10.632Z","2023-12-14T07:21:10.632Z"
158071413,"HBS","1702537459","s","4500","8000","39300","2023-12-14T07:04:21.463Z","2023-12-14T07:04:21.463Z"
158070394,"HBS","1702537445","s","100","8000","34800","2023-12-14T07:04:07.450Z","2023-12-14T07:04:07.450Z"
158068960,"HBS","1702537420","s","7000","8000","34700","2023-12-14T07:03:41.455Z","2023-12-14T07:03:41.455Z"
158033523,"HBS","1702536229","s","2000","8000","27700","2023-12-14T06:43:50.399Z","2023-12-14T06:43:50.399Z"
158011214,"HBS","1702535199","s","1000","8000","25700","2023-12-14T06:26:40.461Z","2023-12-14T06:26:40.461Z"
157860487,"HBS","1702522403","s","700","8000","24700","2023-12-14T02:53:24.184Z","2023-12-14T02:53:24.184Z"
157859487,"HBS","1702522345","b","100","8000","24000","2023-12-14T02:52:26.203Z","2023-12-14T02:52:26.203Z"
157844880,"HBS","1702521628","b","1400","8000","23900","2023-12-14T02:40:30.205Z","2023-12-14T02:40:30.205Z"
157838751,"HBS","1702521392","b","2000","8000","22500","2023-12-14T02:36:33.176Z","2023-12-14T02:36:33.176Z"
157836808,"HBS","1702521320","b","3500","8000","20500","2023-12-14T02:35:21.210Z","2023-12-14T02:35:21.210Z"
157834903,"HBS","1702521243","b","200","8000","17000","2023-12-14T02:34:05.169Z","2023-12-14T02:34:05.169Z"
157831812,"HBS","1702521114","b","100","8000","16800","2023-12-14T02:31:56.178Z","2023-12-14T02:31:56.178Z"
157830002,"HBS","1702521040","b","15100","8000","16700","2023-12-14T02:30:42.176Z","2023-12-14T02:30:42.176Z"
157796568,"HBS","1702519302","s","1600","8000","1600","2023-12-14T02:01:44.152Z","2023-12-14T02:01:44.152Z"
