"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159925,"TCL","1702539893","unknown","300","37100","15000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156251,"TCL","1702538942","b","100","37100","14700","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158150594,"TCL","1702538849","s","100","37100","14600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150593,"TCL","1702538849","s","100","37100","14600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150592,"TCL","1702538849","s","100","37100","14600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150591,"TCL","1702538849","s","1600","37200","14600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150386,"TCL","1702538845","s","100","37300","12700","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158148184,"TCL","1702538817","s","500","37300","12600","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158144535,"TCL","1702538770","s","200","37300","12100","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158143496,"TCL","1702538759","s","100","37300","11900","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158134969,"TCL","1702538665","s","1000","37300","11800","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158058397,"TCL","1702537245","b","300","37300","10800","2023-12-14T07:00:58.452Z","2023-12-14T07:00:58.452Z"
158058396,"TCL","1702537245","b","300","37300","10800","2023-12-14T07:00:58.452Z","2023-12-14T07:00:58.452Z"
158047045,"TCL","1702536845","s","100","37300","10200","2023-12-14T06:54:18.430Z","2023-12-14T06:54:18.430Z"
158040041,"TCL","1702536571","b","2000","37300","10100","2023-12-14T06:49:44.414Z","2023-12-14T06:49:44.414Z"
158040040,"TCL","1702536571","b","2900","37300","10100","2023-12-14T06:49:44.414Z","2023-12-14T06:49:44.414Z"
158038612,"TCL","1702536489","b","100","37300","5100","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158023580,"TCL","1702535688","b","100","37200","5100","2023-12-14T06:35:01.392Z","2023-12-14T06:35:01.392Z"
158023579,"TCL","1702535688","b","200","37200","5100","2023-12-14T06:35:01.392Z","2023-12-14T06:35:01.392Z"
158023578,"TCL","1702535688","b","100","37200","5100","2023-12-14T06:35:01.392Z","2023-12-14T06:35:01.392Z"
157977639,"TCL","1702528129","s","200","37100","4700","2023-12-14T04:29:02.276Z","2023-12-14T04:29:02.276Z"
157941316,"TCL","1702525900","s","700","37100","4500","2023-12-14T03:51:53.228Z","2023-12-14T03:51:53.228Z"
157941315,"TCL","1702525900","s","100","37100","4500","2023-12-14T03:51:53.228Z","2023-12-14T03:51:53.228Z"
157918787,"TCL","1702524581","s","900","37100","2800","2023-12-14T03:29:54.315Z","2023-12-14T03:29:54.315Z"
157918782,"TCL","1702524581","s","100","37100","2800","2023-12-14T03:29:54.315Z","2023-12-14T03:29:54.315Z"
157902399,"TCL","1702523986","s","900","37100","2700","2023-12-14T03:19:59.229Z","2023-12-14T03:19:59.229Z"
157902398,"TCL","1702523986","s","100","37100","2700","2023-12-14T03:19:59.229Z","2023-12-14T03:19:59.229Z"
157889946,"TCL","1702523656","s","1000","37100","1700","2023-12-14T03:14:29.233Z","2023-12-14T03:14:29.233Z"
157877864,"TCL","1702523274","s","100","37150","600","2023-12-14T03:08:07.229Z","2023-12-14T03:08:07.229Z"
157875131,"TCL","1702523146","s","100","37150","600","2023-12-14T03:05:59.207Z","2023-12-14T03:05:59.207Z"
157860829,"TCL","1702522409","s","100","37100","500","2023-12-14T02:53:42.214Z","2023-12-14T02:53:42.214Z"
157859308,"TCL","1702522321","b","300","37100","400","2023-12-14T02:52:14.189Z","2023-12-14T02:52:14.189Z"
157858829,"TCL","1702522295","s","100","37100","100","2023-12-14T02:51:49.184Z","2023-12-14T02:51:49.184Z"
