"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160139,"SDA","1702539910","b","200","6500","98900","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158158785,"SDA","1702538993","unknown","200","6400","98700","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158156922,"SDA","1702538963","b","100","6400","98500","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158155105,"SDA","1702538933","b","1000","6400","98400","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158147464,"SDA","1702538818","b","1000","6400","97400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158146663,"SDA","1702538806","s","1000","6400","96400","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158146595,"SDA","1702538805","b","2000","6400","95400","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158142185,"SDA","1702538754","s","2000","6400","93400","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158135655,"SDA","1702538684","s","500","6400","91400","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158135305,"SDA","1702538680","s","4400","6400","90900","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158133195,"SDA","1702538657","s","300","6400","86500","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158106307,"SDA","1702538416","s","100","6500","86200","2023-12-14T07:20:18.474Z","2023-12-14T07:20:18.474Z"
158104753,"SDA","1702538399","s","1000","6400","86100","2023-12-14T07:20:01.477Z","2023-12-14T07:20:01.477Z"
158096375,"SDA","1702538253","s","1500","6400","85100","2023-12-14T07:17:35.516Z","2023-12-14T07:17:35.516Z"
158088301,"SDA","1702537995","s","500","6400","83600","2023-12-14T07:13:16.446Z","2023-12-14T07:13:16.446Z"
158086902,"SDA","1702537935","s","500","6400","83100","2023-12-14T07:12:16.439Z","2023-12-14T07:12:16.439Z"
158085719,"SDA","1702537878","s","400","6400","82600","2023-12-14T07:11:19.457Z","2023-12-14T07:11:19.457Z"
158082651,"SDA","1702537757","b","1000","6600","82200","2023-12-14T07:09:19.435Z","2023-12-14T07:09:19.435Z"
158082296,"SDA","1702537749","b","5000","6600","81200","2023-12-14T07:09:11.438Z","2023-12-14T07:09:11.438Z"
158079947,"SDA","1702537673","b","1000","6600","76200","2023-12-14T07:07:55.466Z","2023-12-14T07:07:55.466Z"
