"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160214,"OCH","1702539923","b","100","6900","65100","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158151556,"OCH","1702538874","s","10000","6800","65000","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158088277,"OCH","1702537994","s","14800","6800","55000","2023-12-14T07:13:15.455Z","2023-12-14T07:13:15.455Z"
158084582,"OCH","1702537826","s","1400","6800","40200","2023-12-14T07:10:27.438Z","2023-12-14T07:10:27.438Z"
158064262,"OCH","1702537352","s","10000","6800","38800","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158060430,"OCH","1702537298","s","5000","6800","28800","2023-12-14T07:01:40.452Z","2023-12-14T07:01:40.452Z"
158035404,"OCH","1702536332","s","200","6900","23800","2023-12-14T06:45:33.413Z","2023-12-14T06:45:33.413Z"
158031593,"OCH","1702536128","s","200","6900","23600","2023-12-14T06:42:09.407Z","2023-12-14T06:42:09.407Z"
158028345,"OCH","1702535956","s","10000","6900","23400","2023-12-14T06:39:18.395Z","2023-12-14T06:39:18.395Z"
158019385,"OCH","1702535520","s","1400","6900","13400","2023-12-14T06:32:02.416Z","2023-12-14T06:32:02.416Z"
158003601,"OCH","1702534850","s","8000","6900","12000","2023-12-14T06:20:51.388Z","2023-12-14T06:20:51.388Z"
157980279,"OCH","1702533609","s","3000","6900","4000","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157936849,"OCH","1702525686","s","500","6800","1000","2023-12-14T03:48:08.224Z","2023-12-14T03:48:08.224Z"
157834456,"OCH","1702521224","b","500","7000","500","2023-12-14T02:33:46.175Z","2023-12-14T02:33:46.175Z"
