"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160005,"YEG","1702539894","unknown","1100","11100","262500","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158152512,"YEG","1702538877","s","1000","11100","261400","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158139877,"YEG","1702538717","s","2000","11100","260400","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158138414,"YEG","1702538703","s","2000","11100","258400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158105631,"YEG","1702538399","s","400","11100","256000","2023-12-14T07:20:11.450Z","2023-12-14T07:20:11.450Z"
158095316,"YEG","1702538210","s","2000","11100","256000","2023-12-14T07:17:03.470Z","2023-12-14T07:17:03.470Z"
158070707,"YEG","1702537438","s","200","11100","254000","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
158040156,"YEG","1702536577","s","1000","11100","253800","2023-12-14T06:49:50.411Z","2023-12-14T06:49:50.411Z"
158039978,"YEG","1702536568","s","400","11100","252800","2023-12-14T06:49:42.411Z","2023-12-14T06:49:42.411Z"
158037564,"YEG","1702536433","s","1000","11100","251400","2023-12-14T06:47:26.424Z","2023-12-14T06:47:26.424Z"
158034809,"YEG","1702536289","s","500","11100","251400","2023-12-14T06:45:02.408Z","2023-12-14T06:45:02.408Z"
158033303,"YEG","1702536205","s","1000","11100","249900","2023-12-14T06:43:37.398Z","2023-12-14T06:43:37.398Z"
158031127,"YEG","1702536097","s","100","11100","249900","2023-12-14T06:41:50.397Z","2023-12-14T06:41:50.397Z"
158030515,"YEG","1702536059","s","17000","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030514,"YEG","1702536059","s","5000","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030513,"YEG","1702536059","s","100","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030512,"YEG","1702536059","s","2000","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030511,"YEG","1702536059","s","100","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030510,"YEG","1702536059","s","4200","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030509,"YEG","1702536059","s","2000","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030508,"YEG","1702536059","s","3500","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158030507,"YEG","1702536059","s","2100","11100","249800","2023-12-14T06:41:12.426Z","2023-12-14T06:41:12.426Z"
158023650,"YEG","1702535692","s","900","11100","208800","2023-12-14T06:35:05.418Z","2023-12-14T06:35:05.418Z"
158023649,"YEG","1702535692","s","2000","11100","208800","2023-12-14T06:35:05.418Z","2023-12-14T06:35:05.418Z"
158023648,"YEG","1702535692","s","2100","11100","208800","2023-12-14T06:35:05.418Z","2023-12-14T06:35:05.418Z"
158012576,"YEG","1702535238","s","2900","11100","208800","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158012575,"YEG","1702535238","s","2000","11100","208800","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158012574,"YEG","1702535238","s","100","11100","208800","2023-12-14T06:27:30.385Z","2023-12-14T06:27:30.385Z"
158010285,"YEG","1702535155","s","300","11100","203800","2023-12-14T06:26:07.400Z","2023-12-14T06:26:07.400Z"
158002818,"YEG","1702534793","s","100","11100","201700","2023-12-14T06:20:06.411Z","2023-12-14T06:20:06.411Z"
158002817,"YEG","1702534793","s","1700","11100","201700","2023-12-14T06:20:06.411Z","2023-12-14T06:20:06.411Z"
158002453,"YEG","1702534773","s","1000","11100","200700","2023-12-14T06:19:47.386Z","2023-12-14T06:19:47.386Z"
157991035,"YEG","1702534182","s","200","11100","200700","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157991034,"YEG","1702534182","s","300","11100","200700","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157988425,"YEG","1702534062","s","100","11100","200200","2023-12-14T06:07:55.382Z","2023-12-14T06:07:55.382Z"
157985611,"YEG","1702533892","s","2600","11100","200100","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157985610,"YEG","1702533892","s","1000","11100","200100","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157985609,"YEG","1702533892","s","1000","11100","200100","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157985608,"YEG","1702533892","s","1800","11100","200100","2023-12-14T06:05:06.379Z","2023-12-14T06:05:06.379Z"
157983709,"YEG","1702533775","s","1000","11100","193700","2023-12-14T06:03:08.376Z","2023-12-14T06:03:08.376Z"
157983471,"YEG","1702533759","s","5000","11100","192700","2023-12-14T06:02:51.381Z","2023-12-14T06:02:51.381Z"
157980585,"YEG","1702533601","s","100","11100","187700","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979205,"YEG","1702533594","s","1000","11100","187600","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157979200,"YEG","1702533594","s","1000","11100","187600","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157978933,"YEG","1702533593","s","100","11100","185600","2023-12-14T06:00:06.483Z","2023-12-14T06:00:06.483Z"
157970320,"YEG","1702527634","s","500","11100","185000","2023-12-14T04:20:47.276Z","2023-12-14T04:20:47.276Z"
157969047,"YEG","1702527561","s","2000","11100","185000","2023-12-14T04:19:34.271Z","2023-12-14T04:19:34.271Z"
157967367,"YEG","1702527483","s","4000","11100","179000","2023-12-14T04:18:16.281Z","2023-12-14T04:18:16.281Z"
157967328,"YEG","1702527479","s","400","11100","179000","2023-12-14T04:18:12.272Z","2023-12-14T04:18:12.272Z"
157967260,"YEG","1702527476","s","600","11100","178600","2023-12-14T04:18:09.278Z","2023-12-14T04:18:09.278Z"
157963823,"YEG","1702527309","s","2000","11100","178000","2023-12-14T04:15:22.262Z","2023-12-14T04:15:22.262Z"
157963572,"YEG","1702527290","s","5500","11100","176000","2023-12-14T04:15:03.266Z","2023-12-14T04:15:03.266Z"
157963571,"YEG","1702527290","s","1000","11100","176000","2023-12-14T04:15:03.266Z","2023-12-14T04:15:03.266Z"
157963570,"YEG","1702527290","s","3500","11100","176000","2023-12-14T04:15:03.266Z","2023-12-14T04:15:03.266Z"
157963269,"YEG","1702527266","s","1000","11100","166000","2023-12-14T04:14:39.271Z","2023-12-14T04:14:39.271Z"
157959275,"YEG","1702526956","s","200","11100","164800","2023-12-14T04:09:29.257Z","2023-12-14T04:09:29.257Z"
157955339,"YEG","1702526718","s","100","11100","164700","2023-12-14T04:05:30.263Z","2023-12-14T04:05:30.263Z"
157953038,"YEG","1702526562","s","1900","11100","159300","2023-12-14T04:02:54.259Z","2023-12-14T04:02:54.259Z"
157953037,"YEG","1702526562","s","2600","11100","159300","2023-12-14T04:02:54.259Z","2023-12-14T04:02:54.259Z"
157953036,"YEG","1702526562","s","900","11100","159300","2023-12-14T04:02:54.259Z","2023-12-14T04:02:54.259Z"
157947313,"YEG","1702526246","s","1000","11100","159300","2023-12-14T03:57:40.241Z","2023-12-14T03:57:40.241Z"
157946774,"YEG","1702526220","s","7000","11100","158300","2023-12-14T03:57:13.241Z","2023-12-14T03:57:13.241Z"
157939717,"YEG","1702525811","s","200","11100","151300","2023-12-14T03:50:24.235Z","2023-12-14T03:50:24.235Z"
157924168,"YEG","1702524892","s","100","11100","151000","2023-12-14T03:35:05.218Z","2023-12-14T03:35:05.218Z"
157919724,"YEG","1702524638","s","200","11100","151000","2023-12-14T03:30:51.235Z","2023-12-14T03:30:51.235Z"
157917865,"YEG","1702524542","s","100","11100","150800","2023-12-14T03:29:15.225Z","2023-12-14T03:29:15.225Z"
157894336,"YEG","1702523770","s","1400","11100","149300","2023-12-14T03:16:23.217Z","2023-12-14T03:16:23.217Z"
157883370,"YEG","1702523485","s","1000","11100","148300","2023-12-14T03:11:38.240Z","2023-12-14T03:11:38.240Z"
157879886,"YEG","1702523364","s","100","11100","148300","2023-12-14T03:09:37.206Z","2023-12-14T03:09:37.206Z"
157868902,"YEG","1702522852","s","2000","11100","148200","2023-12-14T03:01:05.202Z","2023-12-14T03:01:05.202Z"
157866231,"YEG","1702522721","s","1000","11100","145200","2023-12-14T02:58:53.195Z","2023-12-14T02:58:53.195Z"
157861960,"YEG","1702522473","s","400","11100","144800","2023-12-14T02:54:46.210Z","2023-12-14T02:54:46.210Z"
157858001,"YEG","1702522247","s","100","11100","144800","2023-12-14T02:51:00.193Z","2023-12-14T02:51:00.193Z"
157857817,"YEG","1702522236","s","3000","11100","144700","2023-12-14T02:50:49.189Z","2023-12-14T02:50:49.189Z"
157856389,"YEG","1702522157","s","8000","11100","141700","2023-12-14T02:49:29.185Z","2023-12-14T02:49:29.185Z"
157855617,"YEG","1702522105","s","1000","11100","133700","2023-12-14T02:48:38.215Z","2023-12-14T02:48:38.215Z"
157853796,"YEG","1702522008","s","100","11100","132600","2023-12-14T02:47:01.182Z","2023-12-14T02:47:01.182Z"
157851621,"YEG","1702521898","s","400","11100","132600","2023-12-14T02:45:11.175Z","2023-12-14T02:45:11.175Z"
157851212,"YEG","1702521871","s","4000","11100","128200","2023-12-14T02:44:44.176Z","2023-12-14T02:44:44.176Z"
157850245,"YEG","1702521824","s","3500","11100","128200","2023-12-14T02:43:57.188Z","2023-12-14T02:43:57.188Z"
157850168,"YEG","1702521821","s","200","11100","124700","2023-12-14T02:43:54.185Z","2023-12-14T02:43:54.185Z"
157849021,"YEG","1702521762","s","700","11100","123800","2023-12-14T02:42:55.190Z","2023-12-14T02:42:55.190Z"
157846786,"YEG","1702521684","s","4500","11100","119300","2023-12-14T02:41:36.191Z","2023-12-14T02:41:36.191Z"
157845428,"YEG","1702521637","s","100","11100","119300","2023-12-14T02:40:50.172Z","2023-12-14T02:40:50.172Z"
157842086,"YEG","1702521503","s","1000","11100","119200","2023-12-14T02:38:35.177Z","2023-12-14T02:38:35.177Z"
157841232,"YEG","1702521470","s","1500","11100","118200","2023-12-14T02:38:03.181Z","2023-12-14T02:38:03.181Z"
157840402,"YEG","1702521439","s","100","11100","116700","2023-12-14T02:37:31.193Z","2023-12-14T02:37:31.193Z"
157837300,"YEG","1702521330","s","100","11100","116600","2023-12-14T02:35:43.200Z","2023-12-14T02:35:43.200Z"
157837277,"YEG","1702521328","s","400","11100","116500","2023-12-14T02:35:41.188Z","2023-12-14T02:35:41.188Z"
157837111,"YEG","1702521321","s","800","11100","115300","2023-12-14T02:35:34.170Z","2023-12-14T02:35:34.170Z"
157836833,"YEG","1702521310","s","1600","11100","113700","2023-12-14T02:35:23.188Z","2023-12-14T02:35:23.188Z"
157836687,"YEG","1702521306","s","200","11100","113700","2023-12-14T02:35:19.172Z","2023-12-14T02:35:19.172Z"
157835520,"YEG","1702521263","s","100","11100","113500","2023-12-14T02:34:37.206Z","2023-12-14T02:34:37.206Z"
157834144,"YEG","1702521201","s","1000","11100","112400","2023-12-14T02:33:34.186Z","2023-12-14T02:33:34.186Z"
157827318,"YEG","1702520937","s","100","11100","112300","2023-12-14T02:29:10.200Z","2023-12-14T02:29:10.200Z"
157826791,"YEG","1702520915","s","100","11100","112300","2023-12-14T02:28:48.204Z","2023-12-14T02:28:48.204Z"
157825850,"YEG","1702520879","s","100","11100","112200","2023-12-14T02:28:11.171Z","2023-12-14T02:28:11.171Z"
157825207,"YEG","1702520852","s","100","11100","112000","2023-12-14T02:27:45.192Z","2023-12-14T02:27:45.192Z"
157824885,"YEG","1702520840","s","1800","11100","112000","2023-12-14T02:27:33.174Z","2023-12-14T02:27:33.174Z"
157824881,"YEG","1702520839","s","3200","11100","107000","2023-12-14T02:27:33.174Z","2023-12-14T02:27:33.174Z"
