"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160723,"G36","1702540631","s","2000","7100","85800","2023-12-14T07:57:12.469Z","2023-12-14T07:57:12.469Z"
158160264,"G36","1702539944","s","2000","7100","83800","2023-12-14T07:45:45.456Z","2023-12-14T07:45:45.456Z"
158160259,"G36","1702539938","b","100","7200","81800","2023-12-14T07:45:39.455Z","2023-12-14T07:45:39.455Z"
158158564,"G36","1702538990","b","100","7200","81700","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158149089,"G36","1702538839","s","3200","7100","81600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148986,"G36","1702538838","s","400","7100","78400","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158130057,"G36","1702538621","s","5000","7100","78000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158129866,"G36","1702538619","s","10000","7100","73000","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158094078,"G36","1702538193","b","100","7200","63000","2023-12-14T07:16:34.473Z","2023-12-14T07:16:34.473Z"
158058878,"G36","1702537267","s","4200","7100","62900","2023-12-14T07:01:08.432Z","2023-12-14T07:01:08.432Z"
158055788,"G36","1702537178","s","100","7100","58700","2023-12-14T06:59:39.421Z","2023-12-14T06:59:39.421Z"
158054705,"G36","1702537142","s","600","7100","58600","2023-12-14T06:59:03.424Z","2023-12-14T06:59:03.424Z"
158050920,"G36","1702537010","s","100","7100","58000","2023-12-14T06:56:52.430Z","2023-12-14T06:56:52.430Z"
158039973,"G36","1702536580","b","100","7200","57900","2023-12-14T06:49:41.429Z","2023-12-14T06:49:41.429Z"
158033139,"G36","1702536210","b","500","7200","57800","2023-12-14T06:43:31.398Z","2023-12-14T06:43:31.398Z"
158029196,"G36","1702536003","b","100","7200","57300","2023-12-14T06:40:04.397Z","2023-12-14T06:40:04.397Z"
158018844,"G36","1702535494","s","200","7100","57200","2023-12-14T06:31:35.428Z","2023-12-14T06:31:35.428Z"
158018467,"G36","1702535481","s","500","7100","57000","2023-12-14T06:31:22.394Z","2023-12-14T06:31:22.394Z"
158016640,"G36","1702535399","b","100","7200","56500","2023-12-14T06:30:01.389Z","2023-12-14T06:30:01.389Z"
158003837,"G36","1702534859","b","3000","7200","56400","2023-12-14T06:21:00.387Z","2023-12-14T06:21:00.387Z"
157977694,"G36","1702528147","b","100","7200","53400","2023-12-14T04:29:08.279Z","2023-12-14T04:29:08.279Z"
157969587,"G36","1702527602","b","200","7200","53300","2023-12-14T04:20:04.271Z","2023-12-14T04:20:04.271Z"
157962600,"G36","1702527228","s","2000","7200","53100","2023-12-14T04:13:50.302Z","2023-12-14T04:13:50.302Z"
157928414,"G36","1702525160","b","700","7200","51100","2023-12-14T03:39:22.229Z","2023-12-14T03:39:22.229Z"
157921862,"G36","1702524768","s","500","7100","50400","2023-12-14T03:32:50.218Z","2023-12-14T03:32:50.218Z"
157906011,"G36","1702524095","b","300","7200","49900","2023-12-14T03:21:37.234Z","2023-12-14T03:21:37.234Z"
157899920,"G36","1702523938","s","700","7200","49600","2023-12-14T03:19:00.325Z","2023-12-14T03:19:00.325Z"
157898418,"G36","1702523893","s","1900","7200","48900","2023-12-14T03:18:15.245Z","2023-12-14T03:18:15.245Z"
