"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160077,"VSC","1702539895","unknown","111900","29100","486100","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158157464,"VSC","1702538963","s","600","29450","373600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156636,"VSC","1702538947","s","300","29500","373100","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156635,"VSC","1702538947","s","200","29500","373100","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158155784,"VSC","1702538934","s","1000","29550","373100","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158154427,"VSC","1702538911","b","4000","29550","368100","2023-12-14T07:28:44.453Z","2023-12-14T07:28:44.453Z"
158153022,"VSC","1702538886","b","1000","29550","367100","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158150781,"VSC","1702538852","b","800","29500","366300","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150165,"VSC","1702538842","b","100","29500","366300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149903,"VSC","1702538838","b","100","29500","366200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149902,"VSC","1702538838","b","200","29500","366200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149901,"VSC","1702538838","b","700","29500","366200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149376,"VSC","1702538831","b","1000","29500","365200","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158147435,"VSC","1702538806","b","200","29500","364000","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158146082,"VSC","1702538789","b","100","29500","363900","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158140770,"VSC","1702538727","b","100","29450","363800","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158138737,"VSC","1702538705","s","100","29450","363600","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158138736,"VSC","1702538705","s","100","29450","363600","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158137868,"VSC","1702538696","s","2500","29450","361100","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137843,"VSC","1702538695","b","200","29500","360900","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158136365,"VSC","1702538680","s","200","29450","360900","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158136310,"VSC","1702538679","s","200","29450","360500","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158130264,"VSC","1702538612","b","200","29500","360500","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158128220,"VSC","1702538590","b","1000","29500","359300","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158127774,"VSC","1702538584","b","200","29500","359100","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158127660,"VSC","1702538583","b","1000","29500","358100","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158126901,"VSC","1702538572","s","100","29500","353700","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126900,"VSC","1702538572","s","300","29500","353700","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126899,"VSC","1702538572","s","100","29500","353700","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126898,"VSC","1702538572","s","3900","29500","353700","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158124719,"VSC","1702538552","s","100","29500","348700","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158124718,"VSC","1702538552","s","3000","29500","348700","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158124717,"VSC","1702538552","s","1900","29500","348700","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158122569,"VSC","1702538530","b","1000","29550","347700","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158122190,"VSC","1702538526","s","200","29500","347500","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158117458,"VSC","1702538483","s","900","29500","344900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117457,"VSC","1702538483","s","300","29500","344900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117456,"VSC","1702538483","s","100","29500","344900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117455,"VSC","1702538483","s","1300","29500","344900","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117199,"VSC","1702538482","s","700","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117198,"VSC","1702538482","s","2000","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117197,"VSC","1702538482","s","100","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117196,"VSC","1702538482","s","200","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117195,"VSC","1702538482","s","800","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158117194,"VSC","1702538482","s","1200","29500","339900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158113445,"VSC","1702538452","s","800","29500","338900","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158113444,"VSC","1702538452","s","200","29500","338900","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158112658,"VSC","1702538446","b","100","29550","338900","2023-12-14T07:20:59.484Z","2023-12-14T07:20:59.484Z"
158110455,"VSC","1702538435","s","3000","29550","334200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158110454,"VSC","1702538435","s","100","29550","334200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158110453,"VSC","1702538435","s","400","29550","334200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158110452,"VSC","1702538435","s","1000","29550","334200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158110451,"VSC","1702538435","s","100","29550","334200","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158109164,"VSC","1702538426","s","100","29600","333700","2023-12-14T07:20:39.685Z","2023-12-14T07:20:39.685Z"
158109163,"VSC","1702538426","s","400","29600","333700","2023-12-14T07:20:39.685Z","2023-12-14T07:20:39.685Z"
158108904,"VSC","1702538425","s","2600","29600","333700","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108903,"VSC","1702538425","s","200","29600","333700","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108902,"VSC","1702538425","s","2000","29600","333700","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108901,"VSC","1702538425","s","200","29600","333700","2023-12-14T07:20:37.578Z","2023-12-14T07:20:37.578Z"
158108572,"VSC","1702538423","s","2600","29600","321100","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158108568,"VSC","1702538423","s","5000","29600","321100","2023-12-14T07:20:36.617Z","2023-12-14T07:20:36.617Z"
158108119,"VSC","1702538419","s","2600","29600","318500","2023-12-14T07:20:32.457Z","2023-12-14T07:20:32.457Z"
158108028,"VSC","1702538418","s","5000","29600","313500","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158107455,"VSC","1702538413","s","21000","29600","292500","2023-12-14T07:20:26.482Z","2023-12-14T07:20:26.482Z"
158104769,"VSC","1702538388","s","500","29600","292000","2023-12-14T07:20:01.477Z","2023-12-14T07:20:01.477Z"
158103491,"VSC","1702538375","s","1100","29600","290900","2023-12-14T07:19:47.477Z","2023-12-14T07:19:47.477Z"
158103401,"VSC","1702538373","s","2500","29600","290900","2023-12-14T07:19:45.501Z","2023-12-14T07:19:45.501Z"
158102261,"VSC","1702538357","s","800","29600","287600","2023-12-14T07:19:31.536Z","2023-12-14T07:19:31.536Z"
158102152,"VSC","1702538355","s","1000","29600","286600","2023-12-14T07:19:28.541Z","2023-12-14T07:19:28.541Z"
158101776,"VSC","1702538348","s","1100","29600","285500","2023-12-14T07:19:20.480Z","2023-12-14T07:19:20.480Z"
158100739,"VSC","1702538332","s","1500","29600","285500","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158097084,"VSC","1702538259","s","5100","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097083,"VSC","1702538259","s","100","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097082,"VSC","1702538259","s","1000","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097081,"VSC","1702538259","s","500","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097080,"VSC","1702538259","s","200","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097079,"VSC","1702538259","s","100","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158097078,"VSC","1702538259","s","1000","29600","284000","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158095548,"VSC","1702538215","s","5000","29600","271000","2023-12-14T07:17:08.455Z","2023-12-14T07:17:08.455Z"
158094596,"VSC","1702538192","s","1000","29600","270000","2023-12-14T07:16:46.472Z","2023-12-14T07:16:46.472Z"
158094229,"VSC","1702538186","b","1000","29650","270000","2023-12-14T07:16:38.476Z","2023-12-14T07:16:38.476Z"
158092356,"VSC","1702538151","s","400","29650","268600","2023-12-14T07:16:03.439Z","2023-12-14T07:16:03.439Z"
158090587,"VSC","1702538089","b","600","29650","268000","2023-12-14T07:15:02.454Z","2023-12-14T07:15:02.454Z"
158089823,"VSC","1702538054","s","100","29650","267900","2023-12-14T07:14:27.447Z","2023-12-14T07:14:27.447Z"
158089108,"VSC","1702538024","b","200","29650","267700","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158088770,"VSC","1702538010","s","1000","29650","263600","2023-12-14T07:13:43.438Z","2023-12-14T07:13:43.438Z"
158088769,"VSC","1702538010","s","2200","29650","263600","2023-12-14T07:13:43.438Z","2023-12-14T07:13:43.438Z"
158088768,"VSC","1702538010","s","900","29650","263600","2023-12-14T07:13:43.438Z","2023-12-14T07:13:43.438Z"
158088758,"VSC","1702538009","s","1100","29650","258600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088757,"VSC","1702538009","s","2000","29650","258600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088756,"VSC","1702538009","s","1000","29650","258600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088755,"VSC","1702538009","s","900","29650","258600","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158088110,"VSC","1702537975","s","2000","29650","256600","2023-12-14T07:13:08.450Z","2023-12-14T07:13:08.450Z"
158084715,"VSC","1702537819","s","500","29650","256100","2023-12-14T07:10:32.449Z","2023-12-14T07:10:32.449Z"
158077234,"VSC","1702537575","s","700","29650","256100","2023-12-14T07:06:29.435Z","2023-12-14T07:06:29.435Z"
158074140,"VSC","1702537502","s","900","29650","255400","2023-12-14T07:05:15.547Z","2023-12-14T07:05:15.547Z"
158074139,"VSC","1702537502","s","1000","29650","255400","2023-12-14T07:05:15.547Z","2023-12-14T07:05:15.547Z"
158074138,"VSC","1702537502","s","100","29650","255400","2023-12-14T07:05:15.547Z","2023-12-14T07:05:15.547Z"
158063372,"VSC","1702537332","s","1000","29650","253400","2023-12-14T07:02:25.634Z","2023-12-14T07:02:25.634Z"
158059205,"VSC","1702537262","s","1000","29650","251400","2023-12-14T07:01:14.435Z","2023-12-14T07:01:14.435Z"
