"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160006,"OGC","1702539894","unknown","17800","7060","330700","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158156226,"OGC","1702538942","s","200","7090","312900","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158154783,"OGC","1702538915","s","100","7090","312700","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158152005,"OGC","1702538869","b","1500","7090","312600","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158152004,"OGC","1702538869","b","500","7090","312600","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158152003,"OGC","1702538869","b","3000","7090","312600","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151523,"OGC","1702538862","b","3000","7090","307600","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158149129,"OGC","1702538828","s","200","7080","304600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158147407,"OGC","1702538806","b","2600","7080","301800","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158146436,"OGC","1702538793","s","1000","7080","301800","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146435,"OGC","1702538793","s","1400","7080","301800","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146104,"OGC","1702538789","b","100","7090","299400","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158143280,"OGC","1702538757","b","700","7090","299300","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158141138,"OGC","1702538732","b","6500","7090","298600","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158139812,"OGC","1702538716","b","2000","7090","292100","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158138702,"OGC","1702538705","b","3400","7090","290100","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158137352,"OGC","1702538689","b","3600","7080","286700","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158135908,"OGC","1702538676","s","5000","7080","283100","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135907,"OGC","1702538676","s","200","7080","283100","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135906,"OGC","1702538676","s","2000","7080","283100","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
