"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160075,"PGV","1702539895","unknown","300","23550","4500","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158147313,"PGV","1702538805","s","1000","23450","4200","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158139824,"PGV","1702538716","s","300","23450","2900","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158135044,"PGV","1702538665","s","1300","23450","1500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158135043,"PGV","1702538665","s","100","23450","1500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158071399,"PGV","1702537447","b","200","23500","1300","2023-12-14T07:04:21.463Z","2023-12-14T07:04:21.463Z"
158039201,"PGV","1702536522","b","100","23550","1300","2023-12-14T06:48:55.413Z","2023-12-14T06:48:55.413Z"
157981039,"PGV","1702533605","s","100","23450","1100","2023-12-14T06:00:18.399Z","2023-12-14T06:00:18.399Z"
157946862,"PGV","1702526227","s","100","23400","1000","2023-12-14T03:57:20.249Z","2023-12-14T03:57:20.249Z"
157867834,"PGV","1702522800","b","400","23550","600","2023-12-14T03:00:13.206Z","2023-12-14T03:00:13.206Z"
157854830,"PGV","1702522058","b","500","23550","100","2023-12-14T02:47:51.183Z","2023-12-14T02:47:51.183Z"
157830361,"PGV","1702521046","s","100","23400","100","2023-12-14T02:30:58.187Z","2023-12-14T02:30:58.187Z"
