"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159924,"HTL","1702539893","unknown","100","12750","3400","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158058090,"HTL","1702537237","s","100","12600","3300","2023-12-14T07:00:50.469Z","2023-12-14T07:00:50.469Z"
158058089,"HTL","1702537237","s","1000","12600","3300","2023-12-14T07:00:50.469Z","2023-12-14T07:00:50.469Z"
158038148,"HTL","1702536466","s","100","12650","2200","2023-12-14T06:47:59.417Z","2023-12-14T06:47:59.417Z"
158038147,"HTL","1702536466","s","300","12650","2200","2023-12-14T06:47:59.417Z","2023-12-14T06:47:59.417Z"
157954895,"HTL","1702526682","b","800","12650","1800","2023-12-14T04:04:55.253Z","2023-12-14T04:04:55.253Z"
157947955,"HTL","1702526283","s","100","12650","1000","2023-12-14T03:58:16.254Z","2023-12-14T03:58:16.254Z"
157947954,"HTL","1702526283","s","100","12650","1000","2023-12-14T03:58:16.254Z","2023-12-14T03:58:16.254Z"
157906625,"HTL","1702524102","b","200","12700","800","2023-12-14T03:21:55.250Z","2023-12-14T03:21:55.250Z"
157883431,"HTL","1702523487","s","200","12700","600","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157850586,"HTL","1702521838","s","400","12700","400","2023-12-14T02:44:11.184Z","2023-12-14T02:44:11.184Z"
