"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159888,"MSN","1702539892","unknown","90900","65000","1750100","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158553,"MSN","1702538979","b","9300","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158552,"MSN","1702538979","b","2500","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158551,"MSN","1702538979","b","200","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158550,"MSN","1702538979","b","1000","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158549,"MSN","1702538979","b","500","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158548,"MSN","1702538979","b","100","65400","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158547,"MSN","1702538979","b","100","65300","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158546,"MSN","1702538979","b","1000","65300","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158545,"MSN","1702538979","b","400","65300","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158544,"MSN","1702538979","b","100","65300","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158543,"MSN","1702538979","b","4800","65300","1639200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158378,"MSN","1702538977","s","100","65200","1639100","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158343,"MSN","1702538976","s","100","65200","1638900","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158342,"MSN","1702538976","s","100","65200","1638900","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158130,"MSN","1702538972","s","900","65200","1638900","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158129,"MSN","1702538972","s","200","65200","1638900","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157865,"MSN","1702538968","s","200","65200","1637000","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157864,"MSN","1702538968","s","500","65200","1637000","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157863,"MSN","1702538968","s","100","65200","1637000","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158156171,"MSN","1702538940","s","100","65200","1636500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156170,"MSN","1702538940","s","100","65200","1636500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156169,"MSN","1702538940","s","300","65200","1636500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
