"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25200,2000,511900,"15:00:01",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:77759",25200,500,509900,"14:59:51",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:77759",25200,11400,509400,"14:59:26",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:77759",25200,5000,498000,"14:59:23",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:77759",25300,400,493000,"14:59:01",25600,"unknown",-300,-1.2,"D","LeTable"
"upcom:77759",25300,100,492600,"14:58:08",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,492500,"14:58:04",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,400,491500,"14:57:47",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,3000,491100,"14:57:42",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,3000,488100,"14:57:33",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,485100,"14:56:53",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,200,484100,"14:55:36",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,100,483900,"14:55:30",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,500,483800,"14:55:27",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,100,483300,"14:55:00",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,483200,"14:54:48",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,7700,482200,"14:54:28",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,474500,"14:54:06",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1800,473500,"14:53:52",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,14600,471700,"14:53:39",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,200,457100,"14:52:38",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,300,456900,"14:51:50",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,2000,456600,"14:49:33",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,454600,"14:49:29",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1000,453600,"14:49:13",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,1200,452600,"14:47:50",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,10000,451400,"14:47:31",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25400,200,441400,"14:44:38",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25400,200,441200,"14:42:09",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25300,4000,441000,"14:42:02",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,700,437000,"14:40:59",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25300,4100,436300,"14:39:08",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:77759",25400,300,432200,"14:39:03",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:77759",25400,4600,431900,"14:36:09",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,5000,427300,"14:36:07",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,500,422300,"14:36:04",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,200,421800,"14:35:49",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,2000,421600,"14:35:45",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,200,419600,"14:35:42",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,100,419400,"14:35:19",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,5000,419300,"14:35:13",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,10000,414300,"14:35:09",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,3000,404300,"14:35:07",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,500,401300,"14:34:56",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1800,400800,"14:34:31",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,399000,"14:34:08",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,4000,398000,"14:33:47",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,394000,"14:33:43",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,300,393000,"14:33:35",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,300,392700,"14:33:30",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,500,392400,"14:32:19",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,391900,"14:32:10",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,390900,"14:31:47",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,5000,389900,"14:31:42",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,384900,"14:30:45",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,3000,383900,"14:30:19",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:77759",25400,1000,380900,"14:29:58",25600,"sd",-200,-0.8,"D","LeTable"
