"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19700,5900,1004800,"14:25:47",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5800,998900,"14:25:31",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,993100,"14:25:18",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,700,992800,"14:25:16",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,992100,"14:24:52",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,992000,"14:24:43",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,991800,"14:24:33",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,991500,"14:24:01",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,986500,"14:22:32",19800,"unknown",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,986100,"14:22:18",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,985900,"14:22:10",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,985400,"14:22:09",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,985100,"14:22:05",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,985000,"14:22:00",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2700,984900,"14:21:48",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1500,982200,"14:21:31",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,980700,"14:20:37",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,980500,"14:20:25",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,980200,"14:19:54",19800,"unknown",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,979200,"14:19:40",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2600,978700,"14:19:29",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,4000,976100,"14:19:26",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,972100,"14:19:24",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,6900,972000,"14:19:07",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,300,965100,"14:19:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,2500,964800,"14:18:32",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,962300,"14:17:15",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,962100,"14:16:52",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,962000,"14:15:43",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,961000,"14:15:41",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,6800,960000,"14:14:46",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2100,953200,"14:13:19",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,951100,"14:12:47",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,951000,"14:11:53",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,950900,"14:11:43",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,700,950600,"14:11:36",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,949900,"14:11:34",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,949500,"14:11:28",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,949000,"14:11:14",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,10000,948900,"14:11:12",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,3900,938900,"14:10:24",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,935000,"14:10:23",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,934500,"14:10:14",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,600,933500,"14:10:12",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,4900,932900,"14:09:55",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,928000,"14:09:29",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,6700,927600,"14:09:25",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,920900,"14:08:51",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,920500,"14:08:23",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1500,920000,"14:07:37",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,22600,918500,"14:06:59",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,5000,895900,"14:06:43",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,1000,890900,"14:06:34",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,200,889900,"14:06:04",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,5000,889700,"14:05:48",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,300,884700,"14:05:29",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,900,884400,"14:04:56",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,2400,883500,"14:04:31",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,3000,881100,"14:04:30",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,1000,878100,"14:04:17",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,500,877100,"14:03:58",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,876600,"14:03:48",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,1600,876500,"14:03:13",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,874900,"14:03:10",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,869900,"14:03:05",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,869400,"14:03:03",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,864400,"14:02:55",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,863400,"14:02:03",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,10700,862900,"14:01:16",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,200,852200,"14:01:03",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,852000,"14:00:19",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,851000,"13:59:46",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5000,850900,"13:59:07",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,845900,"13:57:51",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2000,845800,"13:57:40",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,843800,"13:56:38",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1500,843300,"13:56:09",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,8400,841800,"13:54:42",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,833400,"13:54:27",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,833300,"13:54:24",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1900,833200,"13:54:19",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,3700,831300,"13:54:05",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,18000,827600,"13:54:01",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,600,809600,"13:53:50",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,700,809000,"13:53:21",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,808300,"13:53:16",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,800,803300,"13:53:14",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,802500,"13:52:48",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,9200,801500,"13:52:11",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,792300,"13:51:26",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,791300,"13:50:37",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,790300,"13:49:51",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,789800,"13:49:00",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,789300,"13:48:02",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2400,789200,"13:47:32",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,900,786800,"13:47:22",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,785900,"13:45:53",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,785800,"13:45:35",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,400,785600,"13:41:39",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,785200,"13:39:59",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,500,785100,"13:39:20",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,800,784600,"13:38:13",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,783800,"13:36:20",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,800,783600,"13:35:25",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,782800,"13:34:54",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,3700,781800,"13:34:38",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,1000,778100,"13:34:27",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,500,777100,"13:33:26",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,5000,776600,"13:32:54",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,1900,771600,"13:32:34",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,769700,"13:31:35",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,764700,"13:31:27",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2000,764600,"13:31:05",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1200,762600,"13:30:48",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,761400,"13:30:09",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19800,1000,761100,"13:29:37",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,5000,760100,"13:29:16",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,900,755100,"13:27:25",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19800,100,754200,"13:27:15",19800,"bu",0,0,"R","LeTable"
"hnx:3104",19700,100,754100,"13:26:59",19800,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1100,754000,"13:26:57",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,752900,"13:26:50",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,6000,752500,"13:26:49",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,746500,"13:26:39",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,5000,745500,"13:26:29",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,740500,"13:26:21",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,739500,"13:26:20",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,600,739300,"13:26:08",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,738700,"13:26:07",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,737700,"13:26:06",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,600,737600,"13:26:02",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,11000,737000,"13:25:54",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,726000,"13:25:33",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,725700,"13:25:28",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,725400,"13:25:27",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,725200,"13:25:20",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5200,724200,"13:25:15",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,3400,719000,"13:25:14",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,715600,"13:25:03",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,19000,715500,"13:24:58",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,3400,696500,"13:24:33",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,3000,693100,"13:24:30",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,690100,"13:24:26",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,200,690000,"13:24:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,689800,"13:24:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,688800,"13:23:44",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,7500,688700,"13:23:27",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,5000,681200,"13:23:07",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,600,676200,"13:22:33",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,675600,"13:21:54",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,675200,"13:21:13",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1300,675100,"13:21:06",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,673800,"13:20:55",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1900,673700,"13:20:43",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,671800,"13:18:44",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,8700,671700,"13:17:56",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,663000,"13:17:22",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,300,662900,"13:17:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2000,662600,"13:16:23",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,660600,"13:15:55",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,10000,659600,"13:15:43",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,649600,"13:13:20",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,7800,649300,"13:13:12",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2000,641500,"13:12:23",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2000,639500,"13:11:37",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,637500,"13:11:17",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,900,636500,"13:10:29",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,500,635600,"13:10:17",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,635100,"13:09:23",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,2000,635000,"13:08:27",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,1000,633000,"13:08:18",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,900,632000,"13:08:04",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,631100,"13:07:56",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1500,631000,"13:07:17",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,629500,"13:07:05",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,629400,"13:06:12",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1700,628900,"13:02:53",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,400,627200,"13:00:11",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,2700,626800,"13:00:07",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1000,624100,"13:00:06",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,6000,623100,"13:00:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,400,617100,"11:29:12",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,616700,"11:27:51",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,1000,616600,"11:26:44",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,615600,"11:26:21",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,200,615500,"11:26:14",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,615300,"11:25:48",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,200,615200,"11:25:46",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19500,500,615000,"11:25:21",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19600,100,614500,"11:25:16",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,4000,614400,"11:24:37",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,610400,"11:24:06",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,610300,"11:23:39",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,400,610200,"11:23:33",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,200,609800,"11:23:22",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,300,609600,"11:22:30",19800,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19600,4000,609300,"11:21:37",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,605300,"11:20:54",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,605200,"11:20:40",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,604700,"11:20:27",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,8000,604600,"11:20:17",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,300,596600,"11:18:46",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,596300,"11:18:23",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19500,20000,596200,"11:17:49",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19600,100,576200,"11:17:42",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19500,2000,576100,"11:17:19",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19600,100,574100,"11:17:14",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19500,3000,574000,"11:17:08",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19500,2000,571000,"11:16:03",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19500,400,569000,"11:16:00",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19500,2000,568600,"11:15:59",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:3104",19600,9900,566600,"11:15:57",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,556700,"11:15:53",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,9600,556200,"11:15:21",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,546600,"11:15:13",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,546100,"11:14:45",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,2100,545100,"11:14:21",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,400,543000,"11:12:37",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,542600,"11:12:32",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,542500,"11:11:15",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,200,542000,"11:10:49",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,200,541800,"11:09:50",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,541600,"11:09:36",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,200,541500,"11:09:20",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,541300,"11:08:45",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1200,540300,"11:08:32",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,539100,"11:08:20",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,300,539000,"11:08:12",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1700,538700,"11:08:10",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,537000,"11:07:36",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,536000,"11:07:06",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,3500,535900,"11:06:30",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,10000,532400,"11:06:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,7000,522400,"11:05:59",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,515400,"11:04:59",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,100,515300,"11:04:25",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1500,515200,"11:04:10",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,200,513700,"10:59:16",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,400,513500,"10:58:52",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,513100,"10:47:20",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,4000,513000,"10:47:09",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,509000,"10:46:43",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,508000,"10:46:07",19800,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19600,500,507000,"10:45:34",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,506500,"10:44:32",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,300,506000,"10:43:55",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,1000,505700,"10:43:51",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,500,504700,"10:43:49",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,504200,"10:43:44",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,499200,"10:43:10",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,100,499100,"10:42:53",19800,"bu",-200,-1,"D","LeTable"
"hnx:3104",19600,16700,499000,"10:42:41",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,10000,482300,"10:42:21",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,7000,472300,"10:41:59",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,41600,465300,"10:41:05",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,1500,423700,"10:41:03",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,500,422200,"10:40:47",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,500,421700,"10:39:20",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,500,421200,"10:38:35",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,700,420700,"10:37:42",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,600,420000,"10:37:29",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,100,419400,"10:37:16",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,5000,419300,"10:37:07",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19600,8000,414300,"10:36:31",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,406300,"10:36:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,2000,406200,"10:34:49",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,300,404200,"10:34:35",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,500,403900,"10:33:50",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,1000,403400,"10:33:44",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,400,402400,"10:32:07",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,200,402000,"10:31:37",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19700,100,401800,"10:28:04",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19600,300,401700,"10:26:48",19800,"sd",-200,-1,"D","LeTable"
"hnx:3104",19700,100,401400,"10:26:15",19800,"bu",-100,-0.5,"D","LeTable"
