"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11800,63100,1857900,"14:45:06",11700,"bu",100,0.9,"U","LeTable"
"hose:1420",11750,1500,1794800,"14:29:42",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1793300,"14:29:25",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,400,1792800,"14:29:18",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,200,1792400,"14:29:11",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1792200,"14:29:08",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1000,1791700,"14:29:03",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1790700,"14:28:55",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1790200,"14:28:54",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,2000,1789700,"14:28:52",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1500,1787700,"14:28:48",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1786200,"14:28:48",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1400,1786100,"14:28:48",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1000,1784700,"14:28:44",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1000,1783700,"14:28:42",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1782700,"14:28:42",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1300,1782600,"14:28:42",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,3700,1781300,"14:28:35",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1777600,"14:28:35",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1777500,"14:28:35",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1777000,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,5000,1776500,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1500,1771500,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1770000,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1769900,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,2800,1769800,"14:28:27",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,2200,1767000,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,300,1764800,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1764500,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1764400,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1000,1763900,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,1000,1762900,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,400,1761900,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,2000,1761500,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,2000,1759500,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,500,1757500,"14:28:21",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11800,2000,1757000,"14:28:20",11700,"bu",100,0.9,"U","LeTable"
"hose:1420",11750,500,1755000,"14:28:19",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,100,1754500,"14:28:19",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11750,300,1754400,"14:28:19",11700,"sd",50,0.4,"U","LeTable"
"hose:1420",11800,1000,1754100,"14:27:49",11700,"sd",100,0.9,"U","LeTable"
"hose:1420",11800,800,1753100,"14:27:49",11700,"sd",100,0.9,"U","LeTable"
