"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52900,46700,663900,"14:45:04",53500,"sd",-600,-1.1,"D","LeTable"
"hose:72",53000,400,617200,"14:29:59",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,200,616800,"14:29:59",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,200,616600,"14:29:59",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53100,100,616400,"14:29:36",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53100,100,616300,"14:29:34",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53000,100,616200,"14:29:25",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,616100,"14:29:25",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53300,200,616000,"14:28:54",53500,"unknown",-200,-0.4,"D","LeTable"
"hose:72",53000,900,615800,"14:28:50",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,300,614900,"14:28:50",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,200,614600,"14:28:50",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,500,614400,"14:28:50",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,613900,"14:28:50",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,1000,613800,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,612800,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,300,612700,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,500,612400,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,200,611900,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,611700,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,200,611600,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,611400,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53100,300,611300,"14:28:26",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53000,1200,611000,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,800,609800,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53100,500,609000,"14:28:26",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53000,1000,608500,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53100,100,607500,"14:28:26",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53100,100,607400,"14:28:26",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53100,200,607300,"14:28:26",53500,"sd",-400,-0.7,"D","LeTable"
"hose:72",53000,100,607100,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53200,100,607000,"14:28:26",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53000,500,606900,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,100,606400,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53200,100,606300,"14:28:26",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53000,500,606200,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53000,1100,605700,"14:28:26",53500,"sd",-500,-0.9,"D","LeTable"
"hose:72",53200,800,604600,"14:28:26",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,200,603800,"14:28:20",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,600,603600,"14:28:09",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,500,603000,"14:28:08",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,500,602500,"14:27:58",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,500,602000,"14:27:21",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,200,601500,"14:27:12",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,1200,601300,"14:26:43",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53200,100,600100,"14:26:43",53500,"sd",-300,-0.6,"D","LeTable"
"hose:72",53300,200,600000,"14:26:43",53500,"sd",-200,-0.4,"D","LeTable"
