"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22750,462500,6189100,"14:44:59",22500,"unknown",250,1.1,"U","LeTable"
"hose:436",22750,5000,5726600,"14:29:56",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,100,5721600,"14:29:56",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,3000,5721500,"14:29:52",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,1900,5718500,"14:29:42",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,100,5716600,"14:29:42",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,100,5716500,"14:29:36",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,800,5716400,"14:29:32",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,400,5715600,"14:29:32",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,5300,5715200,"14:29:32",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22800,100,5709900,"14:29:31",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,200,5709800,"14:29:29",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,2100,5709600,"14:29:28",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,3800,5707500,"14:29:28",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,1000,5703700,"14:29:28",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,3000,5702700,"14:29:28",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22800,100,5699700,"14:29:28",22500,"bu",300,1.3,"U","LeTable"
"hose:436",22750,200,5699600,"14:29:26",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,100,5699400,"14:29:23",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,400,5699300,"14:29:16",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,5000,5698900,"14:29:11",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,1000,5693900,"14:29:05",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,1400,5692900,"14:28:51",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,100,5691500,"14:28:47",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,200,5691400,"14:28:46",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,300,5691200,"14:28:40",22500,"sd",250,1.1,"U","LeTable"
"hose:436",22750,5500,5690900,"14:28:38",22500,"sd",250,1.1,"U","LeTable"
