"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7900,2000,122400,"14:45:01",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,700,120400,"14:28:22",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,119700,"14:26:57",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,4300,118700,"14:25:10",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,114400,"14:24:58",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,113400,"14:24:46",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,600,113300,"14:23:24",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1400,112700,"14:22:32",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,111300,"14:22:16",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,111100,"14:22:14",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,3000,110100,"14:22:10",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,107100,"14:21:37",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,106900,"14:20:49",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,106700,"14:20:47",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,4000,106300,"14:19:45",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,102300,"14:18:50",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,5600,101300,"14:18:11",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2400,95700,"14:14:38",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,10000,93300,"14:13:54",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1100,83300,"14:12:11",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2100,82200,"14:12:09",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,80100,"14:12:07",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,79100,"14:11:55",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,500,78600,"14:08:23",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,5000,78100,"14:07:46",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,2000,73100,"14:07:08",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,2000,71100,"14:03:32",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,2700,69100,"14:03:11",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,700,66400,"13:57:01",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,700,65700,"13:53:09",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,65000,"13:49:01",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,7000,64700,"13:46:05",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,400,57700,"13:45:56",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,57300,"13:44:46",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,57100,"13:37:55",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1600,57000,"13:37:39",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,5000,55400,"13:30:21",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,400,50400,"13:28:38",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,50000,"13:27:43",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,49000,"13:23:40",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,700,48700,"13:23:14",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1300,48000,"13:20:21",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,46700,"13:14:58",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,600,46300,"13:14:26",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,800,45700,"13:14:16",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,44900,"13:06:14",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,600,44700,"13:04:22",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,44100,"13:03:41",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,43900,"13:00:06",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,43400,"13:00:05",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,200,43300,"13:00:02",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,3000,43100,"11:29:44",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,40100,"11:26:34",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,600,39700,"11:23:48",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,39100,"11:19:42",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,39000,"11:18:55",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,38900,"11:17:32",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,38800,"11:16:18",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7900,100,38400,"11:01:55",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,38300,"11:01:22",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,38200,"10:58:22",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,800,38100,"10:55:33",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,37300,"10:52:33",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,37200,"10:52:30",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,4400,37100,"10:52:00",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,32700,"10:48:31",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,32600,"10:43:07",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2500,31600,"10:39:01",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7700,4000,29100,"10:36:50",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,500,25100,"10:35:11",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,24600,"10:33:23",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,24500,"10:21:51",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,24400,"10:16:39",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2000,24300,"10:12:15",7900,"unknown",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,22300,"10:11:39",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,22200,"10:10:09",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,21200,"10:09:29",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,20200,"10:05:21",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,19200,"10:04:50",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,3000,18200,"10:04:11",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,100,15200,"10:02:31",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,5000,15100,"09:48:01",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1800,10100,"09:47:26",7900,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,8300,"09:47:25",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,700,7800,"09:47:20",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,7100,"09:45:33",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1500,6700,"09:40:39",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,5200,"09:39:28",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,4200,"09:36:41",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,3200,"09:29:26",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,2200,"09:26:19",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,1800,"09:25:58",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,400,1300,"09:25:54",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,900,"09:25:37",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,400,"09:07:54",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,200,200,"09:05:03",7900,"sd",-100,-1.3,"D","LeTable"
