"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4270,1800,77000,"14:45:05",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4270,400,75200,"14:28:31",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,2000,74800,"14:28:08",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,1000,72800,"14:27:37",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,1000,71800,"14:26:14",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4280,100,70800,"14:25:00",4210,"bu",70,1.7,"U","LeTable"
"hose:2577",4270,600,70700,"14:23:57",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4220,2300,70100,"14:19:14",4210,"bu",10,0.2,"U","LeTable"
"hose:2577",4220,1000,67800,"14:19:09",4210,"bu",10,0.2,"U","LeTable"
"hose:2577",4220,1300,66800,"14:15:54",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,1500,65500,"14:08:17",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,500,64000,"14:08:17",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,1000,63500,"14:03:15",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4270,6000,62500,"13:56:43",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4270,100,56500,"13:55:12",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4270,200,56400,"13:53:49",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,100,56200,"13:53:39",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,500,56100,"13:52:36",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4280,500,55600,"13:50:46",4210,"bu",70,1.7,"U","LeTable"
"hose:2577",4280,300,55100,"13:50:16",4210,"sd",70,1.7,"U","LeTable"
"hose:2577",4280,100,54800,"13:49:02",4210,"sd",70,1.7,"U","LeTable"
"hose:2577",4280,1000,54700,"13:47:54",4210,"bu",70,1.7,"U","LeTable"
"hose:2577",4280,1000,53700,"13:44:52",4210,"bu",70,1.7,"U","LeTable"
"hose:2577",4280,1000,52700,"13:44:52",4210,"bu",70,1.7,"U","LeTable"
"hose:2577",4270,200,51700,"13:41:11",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4270,100,51500,"13:40:56",4210,"sd",60,1.4,"U","LeTable"
"hose:2577",4270,3900,51400,"13:40:36",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4260,2000,47500,"13:40:36",4210,"bu",50,1.2,"U","LeTable"
"hose:2577",4270,1500,45500,"13:29:23",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4270,100,44000,"13:27:35",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4220,1000,43900,"13:27:10",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4260,3000,42900,"13:26:41",4210,"bu",50,1.2,"U","LeTable"
"hose:2577",4270,600,39900,"13:09:51",4210,"bu",60,1.4,"U","LeTable"
"hose:2577",4220,300,39300,"13:09:11",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,3600,39000,"13:09:11",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4230,1000,35400,"13:00:00",4210,"sd",20,0.5,"U","LeTable"
"hose:2577",4230,3000,34400,"11:18:29",4210,"bu",20,0.5,"U","LeTable"
"hose:2577",4230,200,31400,"10:49:21",4210,"bu",20,0.5,"U","LeTable"
"hose:2577",4230,100,31200,"10:48:38",4210,"bu",20,0.5,"U","LeTable"
"hose:2577",4230,1600,31100,"10:48:17",4210,"bu",20,0.5,"U","LeTable"
"hose:2577",4230,100,29500,"10:45:08",4210,"bu",20,0.5,"U","LeTable"
"hose:2577",4230,1000,29400,"10:43:35",4210,"sd",20,0.5,"U","LeTable"
"hose:2577",4230,800,28400,"10:33:17",4210,"sd",20,0.5,"U","LeTable"
"hose:2577",4220,1400,27600,"10:20:33",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,1700,26200,"10:20:33",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,1900,24500,"10:20:33",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,500,22600,"10:17:20",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4220,1000,22100,"09:55:55",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4390,100,21100,"09:27:54",4210,"bu",180,4.3,"U","LeTable"
"hose:2577",4210,5000,21000,"09:25:40",4210,"bu",0,0,"R","LeTable"
"hose:2577",4210,1400,16000,"09:23:32",4210,"bu",0,0,"R","LeTable"
"hose:2577",4210,1000,14600,"09:23:17",4210,"sd",0,0,"R","LeTable"
"hose:2577",4210,6600,13600,"09:23:17",4210,"sd",0,0,"R","LeTable"
"hose:2577",4220,2000,7000,"09:23:17",4210,"sd",10,0.2,"U","LeTable"
"hose:2577",4230,4000,5000,"09:23:17",4210,"sd",20,0.5,"U","LeTable"
"hose:2577",4290,1000,1000,"09:20:21",4210,"bu",80,1.9,"U","LeTable"
