"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49100,4800,47800,"14:44:59",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,200,43000,"14:29:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49200,1000,42800,"14:29:00",49600,"sd",-400,-0.8,"D","LeTable"
"hose:622",49200,300,41800,"14:29:00",49600,"sd",-400,-0.8,"D","LeTable"
"hose:622",49200,6200,41500,"14:29:00",49600,"sd",-400,-0.8,"D","LeTable"
"hose:622",49500,200,35300,"14:27:52",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49500,300,35100,"14:27:52",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49250,100,34800,"14:26:43",49600,"sd",-350,-0.7,"D","LeTable"
"hose:622",49250,200,34700,"14:25:15",49600,"sd",-350,-0.7,"D","LeTable"
"hose:622",49200,300,34500,"14:20:09",49600,"bu",-400,-0.8,"D","LeTable"
"hose:622",49200,200,34200,"14:20:09",49600,"bu",-400,-0.8,"D","LeTable"
"hose:622",49100,100,34000,"14:14:33",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,33900,"14:14:33",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,33800,"14:14:33",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,33700,"14:14:33",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49550,500,33600,"14:09:36",49600,"bu",-50,-0.1,"D","LeTable"
"hose:622",49500,100,33100,"14:09:36",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49500,100,33000,"14:09:36",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49200,1000,32900,"14:07:42",49600,"bu",-400,-0.8,"D","LeTable"
"hose:622",49200,1000,31900,"14:07:11",49600,"bu",-400,-0.8,"D","LeTable"
"hose:622",49200,1000,30900,"14:06:51",49600,"bu",-400,-0.8,"D","LeTable"
"hose:622",49100,100,29900,"13:48:18",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,200,29800,"13:48:18",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,29600,"13:48:00",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,29500,"13:48:00",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,29400,"13:48:00",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,29300,"13:48:00",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,29200,"13:48:00",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49200,1500,29100,"13:47:01",49600,"sd",-400,-0.8,"D","LeTable"
"hose:622",49200,500,27600,"13:46:44",49600,"sd",-400,-0.8,"D","LeTable"
"hose:622",49450,300,27100,"13:38:05",49600,"bu",-150,-0.3,"D","LeTable"
"hose:622",49500,1900,26800,"13:30:57",49600,"sd",-100,-0.2,"D","LeTable"
"hose:622",49500,1100,24900,"13:30:32",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49500,300,23800,"13:28:50",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49500,200,23500,"13:28:50",49600,"bu",-100,-0.2,"D","LeTable"
"hose:622",49000,200,23300,"13:24:08",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,300,23100,"13:24:08",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49100,100,22800,"13:23:50",49600,"bu",-500,-1,"D","LeTable"
"hose:622",49100,100,22700,"13:21:06",49600,"bu",-500,-1,"D","LeTable"
"hose:622",49000,1700,22600,"13:20:56",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,100,20900,"13:20:56",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,1000,20800,"13:20:56",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,500,19800,"13:20:56",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,900,19300,"13:20:56",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49050,500,18400,"13:19:43",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,17900,"13:19:43",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49100,100,17800,"13:19:16",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17700,"13:19:16",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17600,"13:19:16",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,200,17500,"13:16:24",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17300,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17200,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17100,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,17000,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,16900,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,16800,"13:12:32",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,16700,"13:00:14",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49000,300,16600,"11:23:12",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49100,100,16300,"11:23:12",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49000,800,16200,"11:18:51",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49050,200,15400,"11:18:51",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,300,15200,"11:18:35",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49100,100,14900,"11:18:35",49600,"unknown",-500,-1,"D","LeTable"
"hose:622",49000,200,14800,"11:17:34",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49050,500,14600,"11:17:34",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,14100,"11:17:34",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,400,14000,"11:16:58",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,500,13600,"11:16:58",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,200,13100,"11:16:58",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,300,12900,"11:16:28",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49100,100,12600,"11:15:51",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,12500,"11:15:51",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,500,12400,"11:15:51",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,11900,"11:12:23",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,100,11800,"11:12:23",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49050,500,11700,"10:59:32",49600,"bu",-550,-1.1,"D","LeTable"
"hose:622",49050,500,11200,"10:58:54",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,10700,"10:54:13",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,10600,"10:52:48",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49000,200,10500,"10:47:18",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49000,600,10300,"10:45:18",49600,"sd",-600,-1.2,"D","LeTable"
"hose:622",49050,500,9700,"10:45:18",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,500,9200,"10:45:18",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,8700,"10:45:18",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,8600,"10:45:18",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49050,100,8500,"10:45:18",49600,"sd",-550,-1.1,"D","LeTable"
"hose:622",49100,100,8400,"10:45:18",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,200,8300,"10:37:39",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,300,8100,"10:37:15",49600,"bu",-500,-1,"D","LeTable"
"hose:622",49100,100,7800,"10:36:43",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,400,7700,"10:36:43",49600,"sd",-500,-1,"D","LeTable"
"hose:622",49100,200,7300,"10:36:43",49600,"sd",-500,-1,"D","LeTable"
