"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23900,9000,638800,"14:45:02",23900,"unknown",0,0,"R","LeTable"
"hnx:3304",23800,300,629800,"14:27:38",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,629500,"14:26:46",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,100,629400,"14:26:27",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,629300,"14:25:48",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,629100,"14:23:15",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,628900,"14:23:01",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,300,628800,"14:18:50",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,628500,"14:17:06",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,628400,"14:16:30",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,628200,"14:15:18",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,200,628100,"14:15:06",23900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,100,627900,"14:14:48",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,627800,"14:13:48",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,100,627600,"14:13:31",23900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1000,627500,"14:13:12",23900,"unknown",-200,-0.8,"D","LeTable"
"hnx:3304",23700,3500,626500,"14:12:41",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1900,623000,"14:12:22",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,900,621100,"14:12:16",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1100,620200,"14:12:10",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,1900,619100,"14:12:04",23900,"bu",-200,-0.8,"D","LeTable"
