"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3740,700,520800,"14:19:23",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,1300,520100,"14:18:50",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,200,518800,"14:18:50",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,518600,"14:18:50",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,900,517600,"14:18:50",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,1000,516700,"14:18:50",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,5000,515700,"14:18:50",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,510700,"14:18:50",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,500,510600,"14:18:50",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,700,510100,"14:18:32",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,1000,509400,"14:17:50",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,1000,508400,"14:17:50",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,1000,507400,"14:16:20",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,5000,506400,"14:15:56",3760,"sd",0,0,"R","LeTable"
"hose:3482",3750,1200,501400,"14:15:36",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,2000,500200,"14:15:36",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,498200,"14:15:36",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,6800,497200,"14:15:36",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,1000,490400,"14:15:36",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,500,489400,"14:15:36",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,1200,488900,"14:15:22",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,1000,487700,"14:15:08",3760,"sd",0,0,"R","LeTable"
"hose:3482",3770,100,486700,"14:14:20",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,486600,"14:13:45",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,500,486500,"14:10:29",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3750,2000,486000,"14:10:03",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,100,484000,"14:09:07",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3750,1400,483900,"14:08:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,2000,482500,"14:08:18",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,2000,480500,"14:08:18",3760,"sd",0,0,"R","LeTable"
"hose:3482",3750,2200,478500,"14:08:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3780,500,476300,"14:07:35",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,1000,475800,"14:07:05",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,500,474800,"14:07:01",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,100,474300,"14:06:01",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,7100,474200,"14:05:30",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,6000,467100,"14:05:30",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,1900,461100,"14:05:30",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,100,459200,"14:03:50",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3760,400,459100,"14:03:12",3760,"sd",0,0,"R","LeTable"
"hose:3482",3780,100,458700,"14:00:20",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,100,458600,"13:59:08",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3770,100,458500,"13:58:38",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,458400,"13:58:38",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,400,458300,"13:58:38",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3750,1600,457900,"13:58:12",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,456300,"13:58:10",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,455300,"13:57:32",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,455200,"13:57:32",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,455100,"13:57:32",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,455000,"13:57:32",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,2000,454900,"13:56:00",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,2000,452900,"13:55:52",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,900,450900,"13:53:26",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,450000,"13:53:26",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,449800,"13:53:26",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,449700,"13:53:26",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,3000,448700,"13:53:26",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,11400,445700,"13:53:26",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,400,434300,"13:53:23",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,700,433900,"13:52:19",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,30000,433200,"13:51:47",3760,"sd",0,0,"R","LeTable"
"hose:3482",3770,500,403200,"13:50:11",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,500,402700,"13:49:46",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3760,4400,402200,"13:48:34",3760,"sd",0,0,"R","LeTable"
"hose:3482",3770,100,397800,"13:47:06",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,400,397700,"13:46:08",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,397300,"13:45:56",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,397200,"13:45:56",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,900,397100,"13:45:30",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3760,700,396200,"13:44:38",3760,"bu",0,0,"R","LeTable"
"hose:3482",3750,2000,395500,"13:43:15",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,393500,"13:43:14",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,300,393400,"13:43:01",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,500,393100,"13:42:40",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,100,392600,"13:41:47",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,2700,392500,"13:40:36",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,10000,389800,"13:40:34",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,100,379800,"13:40:19",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,300,379700,"13:40:17",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,31000,379400,"13:40:04",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,5900,348400,"13:39:45",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,100,342500,"13:39:45",3760,"sd",0,0,"R","LeTable"
"hose:3482",3770,100,342400,"13:38:48",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,342300,"13:38:14",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,342200,"13:37:06",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,400,342100,"13:34:55",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,600,341700,"13:34:46",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,1000,341100,"13:31:51",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3770,600,340100,"13:31:36",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3770,500,339500,"13:31:36",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3770,200,339000,"13:31:36",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3770,100,338800,"13:31:28",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3790,200,338700,"13:30:24",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,800,338500,"13:30:24",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,1400,337700,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,2900,336300,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,3000,333400,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,2000,330400,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,500,328400,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3790,100,327900,"13:29:53",3760,"bu",30,0.8,"U","LeTable"
"hose:3482",3780,2000,327800,"13:29:53",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,500,325800,"13:29:53",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3780,500,325300,"13:29:53",3760,"bu",20,0.5,"U","LeTable"
"hose:3482",3770,1000,324800,"13:29:45",3760,"sd",10,0.3,"U","LeTable"
"hose:3482",3770,100,323800,"13:29:44",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,600,323700,"13:29:44",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,200,323100,"13:29:41",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,1000,322900,"13:29:28",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,200,321900,"13:29:18",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3760,1000,321700,"13:27:38",3760,"bu",0,0,"R","LeTable"
"hose:3482",3750,3300,320700,"13:27:09",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,11300,317400,"13:27:09",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,10000,306100,"13:27:03",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3740,100,296100,"13:26:52",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,4900,296000,"13:26:52",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,3100,291100,"13:26:42",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,288000,"13:26:27",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,287900,"13:26:19",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,10000,287800,"13:26:08",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,400,277800,"13:25:58",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,277400,"13:25:38",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3740,100,277300,"13:25:19",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,277200,"13:25:19",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,200,277100,"13:22:48",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,276900,"13:22:27",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,276800,"13:22:00",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,300,276700,"13:21:37",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,276400,"13:21:37",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,275400,"13:20:42",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,200,275300,"13:20:42",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,275100,"13:20:42",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,275000,"13:18:55",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,274900,"13:18:55",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,273900,"13:18:54",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,273800,"13:18:54",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,700,273700,"13:18:54",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,300,273000,"13:18:15",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,272700,"13:15:19",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,900,272600,"13:14:01",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,271700,"13:13:04",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3740,300,271600,"13:11:34",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,271300,"13:10:45",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,270300,"13:10:27",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,270200,"13:10:26",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,500,269200,"13:10:13",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,268700,"13:09:59",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,268600,"13:09:40",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3740,300,268500,"13:09:35",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3750,100,268200,"13:08:49",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,300,268100,"13:08:49",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,267800,"13:08:49",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,5000,267600,"13:07:59",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,400,262600,"13:07:59",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,500,262200,"13:07:38",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,261700,"13:06:57",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,260700,"13:06:42",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3720,300,260600,"13:01:36",3760,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3720,200,260300,"13:01:36",3760,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3720,10000,260100,"13:01:14",3760,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3720,1000,250100,"13:00:54",3760,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3720,500,249100,"13:00:11",3760,"bu",-40,-1.1,"D","LeTable"
"hose:3482",3720,2300,248600,"13:00:06",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,10000,246300,"13:00:03",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,236300,"13:00:03",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,1000,236200,"13:00:03",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,235200,"13:00:03",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,235100,"13:00:03",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,200,235000,"13:00:02",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,600,234800,"13:00:02",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,3700,234200,"13:00:02",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,300,230500,"13:00:02",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,900,230200,"13:00:02",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,400,229300,"13:00:00",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,500,228900,"13:00:00",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,700,228400,"13:00:00",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,227700,"13:00:00",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3740,500,227600,"13:00:00",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3720,2300,227100,"13:00:00",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,200,224800,"11:26:36",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,1200,224600,"11:25:06",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3740,500,223400,"11:23:13",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3720,500,222900,"11:20:32",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,600,222400,"11:18:27",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3730,1000,221800,"11:18:27",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3740,500,220800,"11:18:13",3760,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3720,1500,220300,"11:15:45",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,1000,218800,"11:15:45",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,500,217800,"11:15:45",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,500,217300,"11:14:45",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3710,1800,216800,"11:08:14",3760,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3710,10000,215000,"11:08:14",3760,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3710,5000,205000,"11:08:14",3760,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3720,100,200000,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,200,199900,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,199700,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,200,199600,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,100,199400,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,1000,199300,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,5000,198300,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,2000,193300,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3720,1500,191300,"11:08:14",3760,"unknown",-40,-1.1,"D","LeTable"
"hose:3482",3740,1000,189800,"11:08:14",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3720,100,188800,"11:07:31",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3720,3400,188700,"11:07:29",3760,"sd",-40,-1.1,"D","LeTable"
"hose:3482",3730,300,185300,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,400,185000,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,5400,184600,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,1000,179200,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,100,178200,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,200,178100,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,3000,177900,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,100,174900,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3730,10000,174800,"11:07:29",3760,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3740,500,164800,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,200,164300,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,164100,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,10000,164000,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,1000,154000,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,100,153000,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,500,152900,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,2000,152400,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3740,10000,150400,"11:07:29",3760,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3750,500,140400,"11:07:29",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,500,139900,"11:07:29",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,139400,"11:07:29",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,400,139300,"11:07:29",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,138900,"11:07:29",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,300,138700,"11:05:19",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,138400,"11:05:19",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,138200,"11:05:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,138000,"11:05:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,137000,"11:05:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,136900,"11:05:18",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,800,136700,"10:55:57",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,135900,"10:55:51",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,700,134900,"10:55:06",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,500,134200,"10:54:12",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,133700,"10:53:41",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,132700,"10:52:09",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,800,132500,"10:52:09",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,300,131700,"10:46:45",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,200,131400,"10:45:33",3760,"bu",0,0,"R","LeTable"
"hose:3482",3760,500,131200,"10:42:54",3760,"sd",0,0,"R","LeTable"
"hose:3482",3760,2300,130700,"10:41:30",3760,"bu",0,0,"R","LeTable"
"hose:3482",3750,300,128400,"10:40:30",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,128100,"10:40:30",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,19200,127900,"10:40:30",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1300,108700,"10:40:30",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3760,700,107400,"10:39:58",3760,"bu",0,0,"R","LeTable"
"hose:3482",3770,300,106700,"10:35:40",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,100,106400,"10:35:40",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3770,500,106300,"10:31:57",3760,"bu",10,0.3,"U","LeTable"
"hose:3482",3750,5800,105800,"10:28:22",3760,"bu",-10,-0.3,"D","LeTable"
"hose:3482",3750,5000,100000,"10:27:59",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,95000,"10:26:39",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,100,94900,"10:26:39",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,500,94800,"10:26:39",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1500,94300,"10:26:14",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,300,92800,"10:26:14",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,200,92500,"10:26:14",3760,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3750,1000,92300,"10:26:14",3760,"sd",-10,-0.3,"D","LeTable"
