"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",82200,1746400,2530300,"14:45:07",84400,"unknown",-2200,-2.6,"D","LeTable"
"hose:3825",83900,500,783900,"14:29:43",84400,"sd",-500,-0.6,"D","LeTable"
"hose:3825",84000,100,783400,"14:29:40",84400,"bu",-400,-0.5,"D","LeTable"
"hose:3825",84000,100,783300,"14:29:40",84400,"bu",-400,-0.5,"D","LeTable"
"hose:3825",83900,5000,783200,"14:28:58",84400,"sd",-500,-0.6,"D","LeTable"
"hose:3825",83800,400,778200,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,777800,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,400,777700,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,200,777300,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,777100,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,777000,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,776900,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,776800,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,400,776700,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,776300,"14:28:47",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,776200,"14:28:41",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,200,776100,"14:28:41",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,775900,"14:28:41",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,775800,"14:28:41",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,775700,"14:28:41",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,200,775600,"14:28:40",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,1200,775400,"14:28:40",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,500,774200,"14:28:37",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,2000,773700,"14:28:34",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",84000,100,771700,"14:28:33",84400,"bu",-400,-0.5,"D","LeTable"
"hose:3825",83800,500,771600,"14:28:31",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,500,771100,"14:28:28",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,770600,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,770500,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83900,100,770400,"14:28:26",84400,"sd",-500,-0.6,"D","LeTable"
"hose:3825",83800,300,770300,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,770000,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,500,769900,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,500,769400,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,200,768900,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,500,768700,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,600,768200,"14:28:26",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",84000,100,767600,"14:28:24",84400,"bu",-400,-0.5,"D","LeTable"
"hose:3825",83800,100,767500,"14:28:20",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,767400,"14:28:20",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,700,767300,"14:28:20",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,200,766600,"14:28:20",84400,"sd",-600,-0.7,"D","LeTable"
"hose:3825",83800,100,766400,"14:28:20",84400,"sd",-600,-0.7,"D","LeTable"
