"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25300,134300,2480700,"14:45:07",25300,"unknown",0,0,"R","LeTable"
"hose:2553",25250,2500,2346400,"14:29:56",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,200,2343900,"14:29:48",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,2900,2343700,"14:29:44",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25200,100,2340800,"14:29:44",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,200,2340700,"14:29:44",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,400,2340500,"14:29:44",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,2300,2340100,"14:29:44",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25250,35000,2337800,"14:29:42",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25250,100,2302800,"14:29:37",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25200,2700,2302700,"14:29:26",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,100,2300000,"14:29:26",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,1200,2299900,"14:29:26",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,600,2298700,"14:29:21",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,1000,2298100,"14:29:15",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25250,100,2297100,"14:29:15",25300,"bu",-50,-0.2,"D","LeTable"
"hose:2553",25200,1000,2297000,"14:29:13",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,1200,2296000,"14:29:12",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,1000,2294800,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,100,2293800,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,1400,2293700,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,700,2292300,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,100,2291600,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
"hose:2553",25200,200,2291500,"14:28:59",25300,"sd",-100,-0.4,"D","LeTable"
