"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",16900,14189100,38515800,"14:45:05",16300,"unknown",600,3.7,"U","LeTable"
"hose:2200",16750,2000,24326700,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,100,24324700,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,500,24324600,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,5000,24324100,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,200,24319100,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,400,24318900,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,100,24318500,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,1000,24318400,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,1000,24317400,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,200,24316400,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,5300,24316200,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,100,24310900,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,3000,24310800,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,100,24307800,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,1000,24307700,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,900,24306700,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,200,24305800,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,500,24305600,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,28400,24305100,"14:29:59",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16800,200,24276700,"14:29:59",16300,"bu",500,3.1,"U","LeTable"
"hose:2200",16750,100,24276500,"14:29:58",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16800,2000,24276400,"14:29:57",16300,"bu",500,3.1,"U","LeTable"
"hose:2200",16750,5000,24274400,"14:29:52",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16800,100,24269400,"14:29:52",16300,"bu",500,3.1,"U","LeTable"
"hose:2200",16800,100,24269300,"14:29:51",16300,"bu",500,3.1,"U","LeTable"
"hose:2200",16750,1000,24269200,"14:29:46",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16800,2000,24268200,"14:29:43",16300,"bu",500,3.1,"U","LeTable"
"hose:2200",16750,100,24266200,"14:29:42",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,100,24266100,"14:29:41",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,200,24266000,"14:29:36",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,300,24265800,"14:29:36",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,2000,24265500,"14:29:35",16300,"sd",450,2.8,"U","LeTable"
"hose:2200",16750,800,24263500,"14:29:34",16300,"sd",450,2.8,"U","LeTable"
