"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4990,19100,942000,"14:44:59",4950,"unknown",40,0.8,"U","LeTable"
"hose:651",5000,1000,922900,"14:29:52",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,300,921900,"14:29:50",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,200,921600,"14:29:50",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,200,921400,"14:29:50",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,100,921200,"14:29:25",4950,"bu",50,1,"U","LeTable"
"hose:651",4990,20000,921100,"14:28:45",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,800,901100,"14:28:45",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,53400,900300,"14:28:40",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,2300,846900,"14:28:40",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,12000,844600,"14:28:28",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,1500,832600,"14:28:12",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,2000,831100,"14:28:08",4950,"sd",40,0.8,"U","LeTable"
"hose:651",5000,200,829100,"14:28:07",4950,"bu",50,1,"U","LeTable"
"hose:651",4990,5000,828900,"14:28:03",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,2000,823900,"14:27:35",4950,"sd",40,0.8,"U","LeTable"
"hose:651",5000,100,821900,"14:27:31",4950,"bu",50,1,"U","LeTable"
"hose:651",4990,1000,821800,"14:27:12",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,800,820800,"14:27:10",4950,"sd",40,0.8,"U","LeTable"
"hose:651",5000,300,820000,"14:27:10",4950,"bu",50,1,"U","LeTable"
"hose:651",4990,400,819700,"14:27:00",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,800,819300,"14:27:00",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,100,818500,"14:27:00",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,500,818400,"14:27:00",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,200,817900,"14:27:00",4950,"sd",40,0.8,"U","LeTable"
"hose:651",5000,1000,817700,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,500,816700,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,300,816200,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,3100,815900,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,100,812800,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,2900,812700,"14:26:56",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,1900,809800,"14:26:29",4950,"sd",50,1,"U","LeTable"
"hose:651",5010,3000,807900,"14:26:29",4950,"sd",60,1.2,"U","LeTable"
"hose:651",5010,100,804900,"14:26:29",4950,"sd",60,1.2,"U","LeTable"
"hose:651",5030,500,804800,"14:25:54",4950,"sd",80,1.6,"U","LeTable"
"hose:651",5030,500,804300,"14:25:49",4950,"sd",80,1.6,"U","LeTable"
"hose:651",5040,2700,803800,"14:25:30",4950,"bu",90,1.8,"U","LeTable"
"hose:651",5030,500,801100,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,100,800600,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,200,800500,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,500,800300,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,4000,799800,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,2000,795800,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,1000,793800,"14:25:30",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5020,4000,792800,"14:25:30",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,500,788800,"14:25:30",4950,"sd",70,1.4,"U","LeTable"
"hose:651",5030,500,788300,"14:24:26",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,500,787800,"14:24:26",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5030,900,787300,"14:24:03",4950,"bu",80,1.6,"U","LeTable"
"hose:651",5020,100,786400,"14:24:03",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,700,786300,"14:24:03",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,2300,785600,"14:24:00",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,700,783300,"14:24:00",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,300,782600,"14:23:33",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,1000,782300,"14:23:33",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5020,400,781300,"14:23:33",4950,"bu",70,1.4,"U","LeTable"
"hose:651",4990,800,780900,"14:23:21",4950,"sd",40,0.8,"U","LeTable"
"hose:651",4990,100,780100,"14:23:21",4950,"sd",40,0.8,"U","LeTable"
"hose:651",5000,5000,780000,"14:23:21",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,1900,775000,"14:23:21",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,2200,773100,"14:23:21",4950,"sd",50,1,"U","LeTable"
"hose:651",5020,900,770900,"14:23:20",4950,"bu",70,1.4,"U","LeTable"
"hose:651",5010,800,770000,"14:23:20",4950,"bu",60,1.2,"U","LeTable"
"hose:651",5010,100,769200,"14:23:15",4950,"bu",60,1.2,"U","LeTable"
"hose:651",5010,100,769100,"14:23:03",4950,"bu",60,1.2,"U","LeTable"
"hose:651",5000,1800,769000,"14:22:31",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,1000,767200,"14:22:00",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,100,766200,"14:21:35",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,1500,766100,"14:21:28",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,100,764600,"14:21:28",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,600,764500,"14:21:28",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,4000,763900,"14:21:05",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,2000,759900,"14:20:54",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,2000,757900,"14:20:34",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,3000,755900,"14:20:34",4950,"sd",50,1,"U","LeTable"
"hose:651",5000,500,752900,"14:19:38",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,400,752400,"14:19:31",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,700,752000,"14:19:31",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,300,751300,"14:19:27",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,700,751000,"14:19:27",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,300,750300,"14:19:24",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,1700,750000,"14:19:24",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,200,748300,"14:18:54",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,200,748100,"14:18:53",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,1000,747900,"14:18:40",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,600,746900,"14:18:13",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,500,746300,"14:18:09",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,200,745800,"14:17:58",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,600,745600,"14:17:47",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,700,745000,"14:17:47",4950,"bu",50,1,"U","LeTable"
"hose:651",5000,4800,744300,"14:17:18",4950,"bu",50,1,"U","LeTable"
