"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",20850,1172900,9144000,"14:45:05",21000,"unknown",-150,-0.7,"D","LeTable"
"hose:1363",20900,4800,7971100,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7966300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7965800,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,2000,7965300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,400,7963300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7962900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7962800,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7962300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7962200,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7962100,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7961900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7960900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,800,7960700,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,5000,7959900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7954900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7953900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,18800,7953400,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7934600,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7934500,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7934300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7934100,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7934000,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7933900,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7933700,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,300,7932700,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7932400,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7932300,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7932200,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7931700,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7931600,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,2600,7930600,"14:29:57",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20950,500,7928000,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1363",20950,500,7927500,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1363",20950,100,7927000,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1363",20950,50000,7926900,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1363",20950,400,7876900,"14:29:57",21000,"sd",-50,-0.2,"D","LeTable"
"hose:1363",21000,5400,7876500,"14:29:57",21000,"sd",0,0,"R","LeTable"
"hose:1363",21000,400,7871100,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,300,7870700,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,3000,7870400,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,3500,7867400,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,100,7863900,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,35300,7863800,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,300,7828500,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,200,7828200,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,1000,7828000,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,100,7827000,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,300,7826900,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",21000,100,7826600,"14:29:52",21000,"bu",0,0,"R","LeTable"
"hose:1363",20950,500,7826500,"14:29:48",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20950,100,7826000,"14:29:48",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20950,100,7825900,"14:29:47",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20900,1000,7825800,"14:29:43",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,200,7824800,"14:29:42",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20950,3000,7824600,"14:29:42",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20900,1200,7821600,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7820400,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,300,7819900,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7819600,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7819500,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,400,7819000,"14:29:40",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20950,100,7818600,"14:29:38",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20950,100,7818500,"14:29:36",21000,"bu",-50,-0.2,"D","LeTable"
"hose:1363",20900,600,7818400,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7817800,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7817700,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,3000,7817600,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7814600,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,500,7813600,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7813100,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7813000,"14:29:36",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7812900,"14:29:35",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,100,7811900,"14:29:35",21000,"sd",-100,-0.5,"D","LeTable"
"hose:1363",20900,1000,7811800,"14:29:35",21000,"sd",-100,-0.5,"D","LeTable"
