"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9000,9000,111700,"14:45:02",9000,"unknown",0,0,"R","LeTable"
"hnx:1521",9000,100,102700,"14:27:53",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1200,102600,"14:26:31",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,5000,101400,"14:23:09",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,1000,96400,"14:13:07",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,900,95400,"14:02:24",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,94500,"14:02:19",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,93500,"14:01:45",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,3400,92500,"13:57:54",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,89100,"13:56:10",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,89000,"13:54:53",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,500,88000,"13:53:52",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,87500,"13:53:03",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,2000,87400,"13:51:39",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,700,85400,"13:50:20",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1400,84700,"13:44:18",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,83300,"13:41:58",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1500,82300,"13:40:23",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,400,80800,"13:40:12",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1200,80400,"13:38:47",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,600,79200,"13:36:28",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,500,78600,"13:35:26",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,300,78100,"13:26:55",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,77800,"13:26:54",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,200,77700,"13:24:21",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1500,77500,"13:15:32",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,4700,76000,"13:15:18",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,2000,71300,"13:14:02",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,100,69300,"13:11:13",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,2100,69200,"13:10:25",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,1000,67100,"13:08:35",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,100,66100,"13:00:03",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,4000,66000,"11:27:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,62000,"11:23:55",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,2000,61800,"11:09:55",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,59800,"10:58:28",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,1000,59700,"10:48:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,400,58700,"10:24:23",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,5000,58300,"10:18:45",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,300,53300,"10:14:52",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,2900,53000,"10:13:56",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,50100,"09:49:22",9000,"unknown",0,0,"R","LeTable"
"hnx:1521",9000,100,50000,"09:49:21",9000,"sd",0,0,"R","LeTable"
"hnx:1521",9000,400,49900,"09:49:19",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,3000,49500,"09:49:12",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1400,46500,"09:46:49",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,400,45100,"09:46:10",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,200,44700,"09:45:28",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,44500,"09:44:58",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,2000,44400,"09:44:42",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,400,42400,"09:44:05",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,15000,42000,"09:43:57",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,4600,27000,"09:43:40",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,22400,"09:43:21",9000,"bu",0,0,"R","LeTable"
"hnx:1521",8900,900,21400,"09:41:02",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8900,10000,20500,"09:40:33",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,10500,"09:37:56",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,5000,10400,"09:37:47",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,5400,"09:37:20",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,700,5300,"09:35:01",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,4600,"09:33:58",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,1000,3600,"09:33:52",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,100,2600,"09:29:37",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,400,2500,"09:26:04",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9100,100,2100,"09:17:21",9000,"bu",100,1.1,"U","LeTable"
"hnx:1521",9000,400,2000,"09:13:14",9000,"unknown",0,0,"R","LeTable"
"hnx:1521",9000,1300,1600,"09:07:09",9000,"bu",0,0,"R","LeTable"
"hnx:1521",9000,300,300,"09:06:31",9000,"bu",0,0,"R","LeTable"
