"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41500,57000,562000,"14:45:00",41600,"bu",-100,-0.2,"D","LeTable"
"hose:217",41500,600,505000,"14:28:47",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,504400,"14:28:41",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,503800,"14:28:38",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,503600,"14:28:34",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,503000,"14:28:31",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,502800,"14:28:28",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,900,502600,"14:28:26",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,900,501700,"14:28:22",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,1400,500800,"14:28:15",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,700,499400,"14:28:13",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,1000,498700,"14:28:01",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,497700,"14:27:08",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,500,497100,"14:26:29",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,100,496600,"14:25:51",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,496500,"14:25:51",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,500,495900,"14:25:49",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,5500,495400,"14:25:49",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,489900,"14:25:41",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,489700,"14:25:40",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,489100,"14:25:36",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,488900,"14:25:33",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,488300,"14:25:22",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,487700,"14:25:17",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,100,487100,"14:25:17",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,200,487000,"14:25:17",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,486800,"14:25:11",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,600,486200,"14:25:02",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,300,485600,"14:25:02",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,100,485300,"14:25:02",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,500,485200,"14:25:01",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,300,484700,"14:24:58",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,400,484400,"14:24:57",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,2000,484000,"14:24:57",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,482000,"14:24:57",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,700,481400,"14:24:50",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,100,480700,"14:24:09",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,400,480600,"14:23:46",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,700,480200,"14:23:36",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,100,479500,"14:23:12",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,100,479400,"14:22:00",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41500,100,479300,"14:21:41",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,700,479200,"14:21:39",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,600,478500,"14:21:39",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,9400,477900,"14:21:38",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,4500,468500,"14:21:38",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,3000,464000,"14:21:31",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,500,461000,"14:20:51",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,900,460500,"14:19:10",41600,"bu",-50,-0.1,"D","LeTable"
"hose:217",41550,500,459600,"14:17:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,1000,459100,"14:17:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,100,458100,"14:17:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,700,458000,"14:17:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,500,457300,"14:17:13",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41600,100,456800,"14:16:42",41600,"sd",0,0,"R","LeTable"
"hose:217",41600,400,456700,"14:16:40",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1500,456300,"14:16:40",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1000,454800,"14:16:40",41600,"bu",0,0,"R","LeTable"
"hose:217",41550,100,453800,"14:15:59",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41600,200,453700,"14:14:34",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,2000,453500,"14:13:54",41600,"bu",0,0,"R","LeTable"
"hose:217",41550,100,451500,"14:10:45",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,1100,451400,"14:10:44",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41500,100,450300,"14:08:06",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,1000,450200,"14:08:01",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,4400,449200,"14:07:59",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41500,3500,444800,"14:07:59",41600,"sd",-100,-0.2,"D","LeTable"
"hose:217",41550,100,441300,"14:07:59",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,900,441200,"14:07:59",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41550,900,440300,"14:07:59",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41600,200,439400,"14:07:59",41600,"sd",0,0,"R","LeTable"
"hose:217",41650,500,439200,"14:07:33",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,600,438700,"14:07:33",41600,"sd",50,0.1,"U","LeTable"
"hose:217",41700,2000,438100,"14:07:27",41600,"bu",100,0.2,"U","LeTable"
"hose:217",41700,200,436100,"14:07:27",41600,"bu",100,0.2,"U","LeTable"
"hose:217",41700,300,435900,"14:07:27",41600,"bu",100,0.2,"U","LeTable"
"hose:217",41650,600,435600,"14:05:33",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,300,435000,"14:05:33",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,200,434700,"14:05:10",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,200,434500,"14:05:07",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,1200,434300,"14:05:07",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,1000,433100,"14:05:07",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,100,431600,"14:05:07",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41650,500,432100,"14:05:07",41600,"bu",50,0.1,"U","LeTable"
"hose:217",41600,600,431500,"14:04:41",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,900,430900,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,430000,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,429900,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,500,429800,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,300,429300,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,429000,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,3000,428900,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,500,425900,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,400,425400,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,700,425000,"14:04:33",41600,"bu",0,0,"R","LeTable"
"hose:217",41550,900,424300,"14:04:19",41600,"sd",-50,-0.1,"D","LeTable"
"hose:217",41600,200,423400,"14:04:04",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,100,423200,"14:03:26",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,200,423100,"14:03:19",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1000,422900,"14:03:11",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,700,421900,"14:03:01",41600,"bu",0,0,"R","LeTable"
"hose:217",41600,1000,421200,"14:03:01",41600,"bu",0,0,"R","LeTable"
