"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18800,136000,1780700,"14:45:06",18900,"sd",-100,-0.5,"D","LeTable"
"hose:417",18850,200,1644700,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1644500,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,400,1644400,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3000,1644000,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,2000,1641000,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3000,1639000,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1636000,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,300,1635000,"14:29:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1634700,"14:29:09",18900,"bu",-50,-0.3,"D","LeTable"
"hose:417",18850,500,1634600,"14:29:08",18900,"bu",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1634100,"14:29:04",18900,"bu",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1634000,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,2500,1633900,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1631400,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,2000,1630400,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1628400,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1628300,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1627300,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1627100,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1626100,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1626000,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1625000,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,300,1624900,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1624600,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1624400,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,2000,1624200,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1622200,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1622100,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,500,1622000,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3700,1621500,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1617800,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1616800,"14:28:57",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1616700,"14:28:53",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,300,1615700,"14:28:45",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1615400,"14:28:45",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1615200,"14:28:45",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,300,1614200,"14:28:45",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1613900,"14:28:45",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1613700,"14:28:43",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3400,1612700,"14:28:43",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1609300,"14:28:41",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,600,1608300,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1607700,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1607600,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,500,1606600,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1606100,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1200,1605100,"14:28:38",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1100,1603900,"14:28:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,700,1602800,"14:28:32",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,400,1602100,"14:28:32",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,400,1601700,"14:28:28",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,700,1601300,"14:28:28",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3300,1600600,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,300,1597300,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1597000,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1596900,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1596700,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1596600,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1596400,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1596300,"14:28:23",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,500,1596200,"14:28:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,3700,1595700,"14:28:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,400,1592000,"14:28:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1591600,"14:28:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1591500,"14:28:20",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1300,1591300,"14:28:12",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1590000,"14:28:12",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1589000,"14:28:12",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1588900,"14:28:12",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1500,1588800,"14:28:12",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18900,1000,1587300,"14:28:00",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1586300,"14:27:31",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1586200,"14:27:29",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,1000,1586100,"14:26:59",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1585100,"14:26:48",18900,"bu",0,0,"R","LeTable"
"hose:417",18850,500,1585000,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1584500,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1584300,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,100,1583300,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,1000,1583200,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,2000,1582200,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18850,200,1580200,"14:26:36",18900,"sd",-50,-0.3,"D","LeTable"
"hose:417",18900,500,1580000,"14:26:23",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,200,1579500,"14:26:18",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1579300,"14:26:14",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,200,1579200,"14:26:14",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1579000,"14:26:14",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,400,1578900,"14:26:14",18900,"bu",0,0,"R","LeTable"
"hose:417",18900,100,1578500,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,5000,1578400,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,22500,1573400,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,200,1550900,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,500,1550700,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1550200,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1550100,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1550000,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1549000,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,3900,1548000,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,10000,1544100,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1534100,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1100,1533100,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1532000,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,200,1531900,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,4400,1531700,"14:26:14",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,15400,1527300,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1511900,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,300,1510900,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,3000,1510600,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1507600,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,2000,1507500,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1505500,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,500,1504500,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1504000,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1200,1503000,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1501800,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1501700,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,5000,1501600,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1496600,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,500,1495600,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1495100,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,500,1495000,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,2000,1494500,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,3500,1492500,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,6900,1489000,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,10000,1482100,"14:25:45",18900,"sd",0,0,"R","LeTable"
"hose:417",19000,44800,1472100,"14:25:45",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,5000,1427300,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1000,1422300,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,500,1421300,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,3000,1420800,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,500,1417800,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,100,1417300,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,7000,1417200,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,3600,1410200,"14:25:44",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,4500,1406600,"14:25:44",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18900,6900,1402100,"14:25:42",18900,"sd",0,0,"R","LeTable"
"hose:417",18950,200,1395200,"14:25:42",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18900,3100,1395000,"14:25:39",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1391900,"14:25:39",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,100,1390900,"14:25:39",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,200,1390800,"14:25:39",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1100,1390600,"14:25:39",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1100,1389500,"14:25:34",18900,"sd",0,0,"R","LeTable"
"hose:417",18950,300,1388400,"14:25:27",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18900,4500,1388100,"14:25:18",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,400,1383600,"14:25:18",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,3500,1383200,"14:25:09",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,2800,1379700,"14:25:01",18900,"sd",0,0,"R","LeTable"
"hose:417",18950,100,1376900,"14:25:01",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18900,200,1376800,"14:24:51",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1000,1376600,"14:24:51",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,500,1375600,"14:24:51",18900,"sd",0,0,"R","LeTable"
"hose:417",18900,1700,1375100,"14:24:51",18900,"sd",0,0,"R","LeTable"
"hose:417",18950,700,1373400,"14:24:51",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,3800,1372700,"14:24:49",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1368900,"14:24:49",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1000,1368700,"14:24:49",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1367700,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1367600,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,2000,1367100,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,6900,1365100,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1358200,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,10000,1358100,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1348100,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1348000,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,3000,1347700,"14:24:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,2000,1344700,"14:21:43",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1000,1342700,"14:21:43",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1400,1341700,"14:21:43",18900,"sd",50,0.3,"U","LeTable"
"hose:417",19000,1000,1340300,"14:21:42",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,3600,1339300,"14:21:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1335700,"14:21:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1335500,"14:21:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1335400,"14:21:34",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,4500,1334900,"14:18:13",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18950,100,1330400,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,2600,1330300,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,10000,1327700,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1317700,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1317500,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1317200,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1000,1316900,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,10000,1315900,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1305900,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1305800,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1305300,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1305200,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,800,1305100,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1304300,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1303800,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1303700,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,600,1303600,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1303000,"14:17:57",18900,"sd",50,0.3,"U","LeTable"
"hose:417",19000,100,1302900,"14:17:46",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,4400,1302800,"14:15:30",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,4400,1298400,"14:15:05",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,4400,1294000,"14:15:02",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1289600,"14:14:28",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1289100,"14:13:59",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,100,1288900,"14:13:40",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1288800,"14:12:59",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1288500,"14:12:51",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,15000,1288200,"14:12:05",18900,"sd",50,0.3,"U","LeTable"
"hose:417",19000,200,1273200,"14:11:45",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,100,1273000,"14:11:45",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,3000,1272900,"14:11:45",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,2000,1269900,"14:11:43",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,4400,1267900,"14:11:41",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,1300,1263500,"14:10:55",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,1400,1262200,"14:10:55",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,3000,1260800,"14:10:55",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,100,1257800,"14:10:55",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,3000,1257700,"14:10:55",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,2000,1254700,"14:10:33",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,500,1252700,"14:10:29",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,6900,1252200,"14:10:29",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,12600,1245300,"14:10:29",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,7400,1232700,"14:10:16",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,1400,1225300,"14:10:16",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,2000,1223900,"14:10:15",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,1000,1221900,"14:10:02",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,2500,1220900,"14:09:52",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,100,1218400,"14:09:52",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,6200,1218300,"14:09:52",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,100,1212100,"14:09:50",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,500,1212000,"14:09:31",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19050,300,1211500,"14:07:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1000,1211200,"14:07:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,700,1210200,"14:07:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,3000,1209500,"14:07:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,2000,1206500,"14:07:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,400,1204500,"14:07:30",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,100,1204100,"14:07:30",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,2000,1204000,"14:06:59",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,500,1202000,"14:06:31",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,100,1201500,"14:06:14",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,100,1201400,"14:05:50",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,5600,1201300,"14:05:50",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19000,2000,1195700,"14:05:35",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19050,1000,1193700,"14:05:33",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1000,1192700,"14:05:32",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,300,1191700,"14:05:27",18900,"bu",150,0.8,"U","LeTable"
