"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,10000,219600,"14:58:28",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,200,209600,"14:52:10",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,100,209400,"14:46:55",4200,"unknown",0,0,"R","LeTable"
"hnx:74019",4200,31900,209300,"14:45:01",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,177400,"14:29:14",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2700,174400,"14:26:08",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,500,171700,"14:19:40",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,500,171200,"14:19:21",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,1200,170700,"14:14:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,169500,"14:14:01",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,50000,169400,"14:08:18",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,119400,"14:04:42",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,300,114400,"13:59:35",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,114100,"13:58:55",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,200,113100,"13:43:59",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2000,112900,"13:42:33",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,110900,"13:29:39",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,2500,110800,"13:29:17",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2000,108300,"13:27:20",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,3000,106300,"13:25:52",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,103300,"13:19:43",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,5000,103200,"13:13:27",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,15000,98200,"13:12:42",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,5200,83200,"13:11:28",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,78000,"13:10:10",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,3000,68000,"13:00:08",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,1900,65000,"13:00:04",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,3800,63100,"13:00:03",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,6000,59300,"11:28:23",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,500,53300,"11:15:34",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,6500,52800,"10:56:55",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,4000,46300,"10:51:05",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,300,42300,"10:44:14",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,3500,42000,"10:37:55",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4200,10000,38500,"10:24:54",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,28500,"09:41:47",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,100,28300,"09:33:38",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,28200,"09:23:22",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4200,7000,18200,"09:21:17",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,6000,11200,"09:21:12",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,5000,5200,"09:19:08",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,200,"09:17:27",4200,"bu",100,2.4,"U","LeTable"
"hnx:74019",4300,100,100,"09:14:40",4200,"bu",100,2.4,"U","LeTable"
