"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10400,1500,159700,"14:45:00",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,400,158200,"14:24:27",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,157800,"14:18:04",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,400,157700,"14:06:44",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,500,157300,"13:58:02",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,156800,"13:58:02",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,156700,"13:57:39",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,156600,"13:47:32",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,900,156500,"13:29:41",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,155600,"13:29:41",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,200,155500,"13:27:40",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,400,155300,"13:27:16",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,600,154900,"13:27:16",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,100,154300,"13:26:46",10400,"bu",0,0,"R","LeTable"
"hose:685",10350,3000,154200,"13:24:36",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10300,200,151200,"13:16:54",10400,"sd",-100,-1,"D","LeTable"
"hose:685",10400,1500,151000,"13:10:55",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,1100,149500,"13:10:22",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,500,148400,"13:10:22",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,400,147900,"13:10:22",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,1000,147500,"13:09:19",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,1000,146500,"13:00:14",10400,"bu",0,0,"R","LeTable"
"hose:685",10350,100,145500,"11:18:58",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,200,145400,"11:13:43",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,100,145200,"11:02:36",10400,"bu",0,0,"R","LeTable"
"hose:685",10350,200,145100,"10:58:24",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,144900,"10:58:24",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,1700,144800,"10:54:41",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,100,143100,"10:53:57",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,400,143000,"10:53:34",10400,"bu",-50,-0.5,"D","LeTable"
"hose:685",10350,300,142600,"10:52:36",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,300,142300,"10:52:35",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,200,142000,"10:52:35",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,500,141800,"10:52:35",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,300,141300,"10:49:28",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,200,141000,"10:49:28",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,100,140800,"10:45:50",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,2600,140700,"10:45:50",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,2300,138100,"10:45:50",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,500,135800,"10:44:41",10400,"bu",0,0,"R","LeTable"
"hose:685",10400,1300,135300,"10:30:01",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1500,134000,"10:29:57",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,132500,"10:27:47",10400,"sd",0,0,"R","LeTable"
"hose:685",10350,200,131500,"10:20:52",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10450,100,131300,"10:00:19",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10350,2000,131200,"09:55:57",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10350,500,129200,"09:54:23",10400,"sd",-50,-0.5,"D","LeTable"
"hose:685",10400,400,128700,"09:49:30",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,3000,128300,"09:49:30",10400,"sd",0,0,"R","LeTable"
"hose:685",10400,100,125300,"09:49:30",10400,"sd",0,0,"R","LeTable"
"hose:685",10450,100,125200,"09:43:43",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10600,125100,125100,"09:15:00",10400,"bu",200,1.9,"U","LeTable"
