"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7370,20900,193500,"14:44:59",7280,"unknown",90,1.2,"U","LeTable"
"hose:592",7280,100,172600,"14:26:02",7280,"bu",0,0,"R","LeTable"
"hose:592",7220,1800,172500,"14:24:02",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7200,800,170700,"14:22:32",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,100,169900,"14:22:32",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,500,169800,"14:22:32",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,500,169300,"14:22:32",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7210,100,168800,"14:22:32",7280,"sd",-70,-1,"D","LeTable"
"hose:592",7220,100,168700,"14:22:13",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,100,168600,"14:22:12",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,200,168500,"14:16:16",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,400,168300,"14:16:05",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,13800,167900,"14:16:05",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,154100,"14:16:05",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7270,600,153100,"14:16:05",7280,"sd",-10,-0.1,"D","LeTable"
"hose:592",7280,400,152500,"14:14:54",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,100,152100,"14:14:54",7280,"sd",0,0,"R","LeTable"
"hose:592",7290,100,152000,"14:14:33",7280,"sd",10,0.1,"U","LeTable"
"hose:592",7290,100,151900,"14:14:33",7280,"sd",10,0.1,"U","LeTable"
"hose:592",7290,200,151800,"14:13:00",7280,"sd",10,0.1,"U","LeTable"
"hose:592",7290,200,151600,"14:09:20",7280,"bu",10,0.1,"U","LeTable"
"hose:592",7290,200,151400,"14:07:44",7280,"bu",10,0.1,"U","LeTable"
"hose:592",7280,600,151200,"14:06:37",7280,"bu",0,0,"R","LeTable"
"hose:592",7260,100,150600,"14:04:46",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7260,300,150500,"14:04:34",7280,"bu",-20,-0.3,"D","LeTable"
"hose:592",7260,200,150200,"14:03:41",7280,"bu",-20,-0.3,"D","LeTable"
"hose:592",7260,500,150000,"14:03:02",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7280,100,149500,"14:02:30",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,1900,149400,"14:02:30",7280,"bu",0,0,"R","LeTable"
"hose:592",7260,400,147500,"13:59:58",7280,"bu",-20,-0.3,"D","LeTable"
"hose:592",7260,1500,147100,"13:56:43",7280,"bu",-20,-0.3,"D","LeTable"
"hose:592",7250,1000,145600,"13:55:44",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,400,144600,"13:55:08",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,100,144200,"13:54:18",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,1000,144100,"13:54:18",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,200,143100,"13:54:18",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7250,200,142900,"13:54:18",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7260,100,142700,"13:51:22",7280,"sd",-20,-0.3,"D","LeTable"
"hose:592",7280,6600,142600,"13:43:21",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,500,136000,"13:38:48",7280,"sd",0,0,"R","LeTable"
"hose:592",7300,100,135500,"13:38:26",7280,"bu",20,0.3,"U","LeTable"
"hose:592",7280,1100,135400,"13:37:42",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,1000,134300,"13:37:05",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,800,133300,"13:36:47",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,100,132500,"13:36:06",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,1000,132400,"13:35:27",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,1000,131400,"13:34:51",7280,"bu",0,0,"R","LeTable"
"hose:592",7280,1000,130400,"13:31:21",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,300,129400,"13:31:11",7280,"sd",0,0,"R","LeTable"
"hose:592",7280,8700,129100,"13:29:12",7280,"sd",0,0,"R","LeTable"
"hose:592",7300,1300,120400,"13:29:12",7280,"sd",20,0.3,"U","LeTable"
"hose:592",7300,1000,119100,"13:29:05",7280,"bu",20,0.3,"U","LeTable"
"hose:592",7300,1200,118100,"13:29:05",7280,"bu",20,0.3,"U","LeTable"
"hose:592",7300,2500,116900,"13:29:05",7280,"bu",20,0.3,"U","LeTable"
"hose:592",7250,300,114400,"13:22:35",7280,"bu",-30,-0.4,"D","LeTable"
"hose:592",7200,500,114100,"13:14:31",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,3600,113600,"13:14:31",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7210,900,110000,"13:14:31",7280,"sd",-70,-1,"D","LeTable"
"hose:592",7200,1400,109100,"13:05:11",7280,"bu",-80,-1.1,"D","LeTable"
"hose:592",7200,3000,107700,"13:05:00",7280,"bu",-80,-1.1,"D","LeTable"
"hose:592",7200,900,104700,"13:04:43",7280,"bu",-80,-1.1,"D","LeTable"
"hose:592",7200,100,103800,"13:03:12",7280,"bu",-80,-1.1,"D","LeTable"
"hose:592",7200,1000,103700,"13:01:35",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,1100,102700,"13:01:35",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,1600,101600,"13:01:35",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,500,100000,"13:01:35",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,200,99500,"13:01:35",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,100,99300,"13:01:09",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7220,200,99200,"13:00:12",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,200,99000,"13:00:10",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,400,98800,"13:00:00",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,100,98400,"13:00:00",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,200,98300,"13:00:00",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7220,100,98100,"11:26:35",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,2000,98000,"11:26:28",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,2800,96000,"11:26:24",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,1000,93200,"11:26:06",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,2400,92200,"11:25:57",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7220,1000,89800,"11:25:45",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7200,1500,88800,"11:25:05",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7220,1000,87300,"11:24:58",7280,"bu",-60,-0.8,"D","LeTable"
"hose:592",7200,3500,86300,"11:24:53",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7200,100,82800,"11:24:53",7280,"sd",-80,-1.1,"D","LeTable"
"hose:592",7210,100,82700,"11:24:53",7280,"sd",-70,-1,"D","LeTable"
"hose:592",7210,200,82600,"11:24:53",7280,"sd",-70,-1,"D","LeTable"
"hose:592",7220,700,82400,"11:24:06",7280,"sd",-60,-0.8,"D","LeTable"
"hose:592",7250,1000,81700,"11:24:06",7280,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,300,80700,"11:23:37",7280,"sd",-60,-0.8,"D","LeTable"
