"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31600,8600,148000,"14:45:01",32200,"sd",-600,-1.9,"D","LeTable"
"hnx:1502",31700,300,139400,"14:29:32",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31700,1200,139100,"14:29:12",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31700,5300,137900,"14:29:05",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31700,3100,132600,"14:28:28",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31800,100,129500,"14:28:10",32200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",31700,6000,129400,"14:28:08",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31800,300,123400,"14:28:02",32200,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",31800,400,123100,"14:27:43",32200,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",31800,100,122700,"14:26:58",32200,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",31900,500,122600,"14:25:13",32200,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31700,5000,122100,"14:25:12",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",31900,1100,117100,"14:22:43",32200,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",31900,1100,116000,"14:18:34",32200,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",31900,700,114900,"14:17:43",32200,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32000,500,114200,"14:13:16",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,400,113700,"14:09:21",32200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32000,300,113300,"14:09:14",32200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,113000,"14:08:31",32200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32000,100,112500,"14:06:15",32200,"unknown",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,112400,"14:05:59",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,111900,"14:05:55",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,1000,111400,"14:05:36",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,100,110400,"14:05:25",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,100,110300,"14:05:18",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,110200,"14:05:14",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,109700,"14:05:03",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,100,109200,"14:04:44",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,1000,109100,"14:04:20",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,500,108100,"14:03:51",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31900,100,107600,"14:02:39",32200,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",31900,100,107500,"14:01:49",32200,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32000,100,107400,"13:50:09",32200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",31700,1000,107300,"13:44:47",32200,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",32100,700,106300,"13:39:24",32200,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32100,1000,105600,"13:38:11",32200,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",31700,1000,104600,"13:35:51",32200,"unknown",-500,-1.6,"D","LeTable"
"hnx:1502",31700,1000,103600,"13:34:23",32200,"unknown",-500,-1.6,"D","LeTable"
"hnx:1502",31800,300,102600,"13:33:22",32200,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",32000,300,102300,"13:32:35",32200,"unknown",-200,-0.6,"D","LeTable"
"hnx:1502",32000,200,102000,"13:32:06",32200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",31800,300,101800,"13:32:01",32200,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",32200,13000,101500,"13:27:46",32200,"bu",0,0,"R","LeTable"
"hnx:1502",31800,1000,88500,"13:27:38",32200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",31800,500,87500,"13:26:47",32200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",31800,500,87000,"13:26:01",32200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",31800,700,86500,"13:25:48",32200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",31800,200,85800,"13:23:57",32200,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",31700,100,85600,"13:23:26",32200,"unknown",-500,-1.6,"D","LeTable"
"hnx:1502",31700,100,85500,"13:22:58",32200,"bu",-500,-1.6,"D","LeTable"
