"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9400,300,1551900,"14:21:32",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,4700,1551600,"14:21:21",9320,"sd",80,0.9,"U","LeTable"
"hose:21",9420,300,1546900,"14:21:08",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,200,1546600,"14:20:37",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9400,200,1546400,"14:20:01",9320,"sd",80,0.9,"U","LeTable"
"hose:21",9400,1000,1546200,"14:19:47",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,2000,1545200,"14:19:47",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,2000,1543200,"14:19:47",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1541200,"14:19:47",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9370,400,1541100,"14:19:26",9320,"sd",50,0.5,"U","LeTable"
"hose:21",9360,700,1540700,"14:18:22",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,300,1540000,"14:18:22",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1000,1539700,"14:17:39",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,100,1538700,"14:16:51",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9400,100,1538600,"14:16:48",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1538500,"14:16:48",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9360,500,1538400,"14:16:40",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,100,1537900,"14:16:28",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,100,1537800,"14:16:28",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,700,1537700,"14:16:11",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1300,1537000,"14:16:11",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,7000,1535700,"14:15:52",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,100,1528700,"14:15:45",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,800,1528600,"14:13:37",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,200,1527800,"14:13:37",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,3400,1527600,"14:13:21",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9400,300,1524200,"14:13:01",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,300,1523900,"14:12:52",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1523600,"14:11:21",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1523500,"14:10:48",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,700,1523400,"14:10:47",9320,"sd",80,0.9,"U","LeTable"
"hose:21",9400,300,1522700,"14:10:42",9320,"sd",80,0.9,"U","LeTable"
"hose:21",9410,300,1522400,"14:10:29",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,100,1522100,"14:10:27",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,100,1522000,"14:10:18",9320,"sd",90,1,"U","LeTable"
"hose:21",9420,100,1521900,"14:10:10",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,1300,1521800,"14:09:58",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,200,1520500,"14:09:58",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9450,200,1520300,"14:09:37",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9450,10000,1520100,"14:09:37",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9450,2200,1510100,"14:09:37",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9440,1600,1507900,"14:09:37",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9440,5000,1506300,"14:09:37",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9440,1000,1501300,"14:09:37",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9440,100,1500300,"14:08:52",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9440,100,1500200,"14:08:47",9320,"sd",120,1.3,"U","LeTable"
"hose:21",9450,1000,1500100,"14:08:36",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9450,6800,1499100,"14:08:36",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9450,3000,1492300,"14:08:33",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9450,1000,1489300,"14:08:23",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9480,200,1488300,"14:08:06",9320,"bu",160,1.7,"U","LeTable"
"hose:21",9480,600,1488100,"14:07:57",9320,"bu",160,1.7,"U","LeTable"
"hose:21",9480,9000,1487500,"14:07:57",9320,"bu",160,1.7,"U","LeTable"
"hose:21",9460,300,1478500,"14:07:57",9320,"bu",140,1.5,"U","LeTable"
"hose:21",9460,100,1478200,"14:07:57",9320,"bu",140,1.5,"U","LeTable"
"hose:21",9460,100,1478100,"14:07:51",9320,"bu",140,1.5,"U","LeTable"
"hose:21",9460,100,1478000,"14:07:50",9320,"bu",140,1.5,"U","LeTable"
"hose:21",9460,300,1477900,"14:07:48",9320,"bu",140,1.5,"U","LeTable"
"hose:21",9450,500,1477600,"14:07:43",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9450,200,1477100,"14:07:43",9320,"sd",130,1.4,"U","LeTable"
"hose:21",9450,2000,1476900,"14:07:31",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9450,400,1469900,"14:07:31",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9450,5000,1474900,"14:07:31",9320,"bu",130,1.4,"U","LeTable"
"hose:21",9440,1000,1469500,"14:07:31",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9440,100,1468500,"14:07:31",9320,"bu",120,1.3,"U","LeTable"
"hose:21",9430,300,1468400,"14:07:04",9320,"bu",110,1.2,"U","LeTable"
"hose:21",9430,600,1468100,"14:06:40",9320,"bu",110,1.2,"U","LeTable"
"hose:21",9430,100,1467500,"14:06:40",9320,"bu",110,1.2,"U","LeTable"
"hose:21",9420,200,1467400,"14:06:36",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,2700,1467200,"14:06:08",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,900,1464500,"14:05:47",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,300,1463600,"14:05:47",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,2000,1463300,"14:05:47",9320,"sd",100,1.1,"U","LeTable"
"hose:21",9420,1000,1461300,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,100,1460300,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,4000,1460200,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,300,1456200,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,300,1455900,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,100,1455600,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,500,1455500,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,300,1455000,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9420,200,1454700,"14:05:04",9320,"bu",100,1.1,"U","LeTable"
"hose:21",9410,100,1454500,"14:04:38",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,100,1454400,"14:04:31",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,100,1454300,"14:04:27",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,100,1454200,"14:04:00",9320,"sd",90,1,"U","LeTable"
"hose:21",9410,200,1454100,"14:03:11",9320,"bu",90,1,"U","LeTable"
"hose:21",9410,4000,1453900,"14:03:11",9320,"bu",90,1,"U","LeTable"
"hose:21",9410,200,1449900,"14:03:11",9320,"bu",90,1,"U","LeTable"
"hose:21",9400,300,1449700,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,300,1449400,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,4000,1449100,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,2000,1445100,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,2500,1443100,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,600,1440600,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,200,1440000,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1439800,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,10000,1439700,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1429700,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,5000,1429600,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,1000,1424600,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,14000,1423600,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,100,1409600,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9400,300,1409500,"14:03:07",9320,"bu",80,0.9,"U","LeTable"
"hose:21",9390,400,1409200,"14:03:02",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9390,200,1408800,"14:03:02",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9390,200,1408600,"14:03:02",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9390,5000,1408400,"14:03:02",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9390,800,1403400,"14:03:02",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9390,200,1402600,"14:02:54",9320,"bu",70,0.8,"U","LeTable"
"hose:21",9380,100,1402400,"14:02:54",9320,"sd",60,0.6,"U","LeTable"
"hose:21",9380,2000,1402300,"14:02:39",9320,"bu",60,0.6,"U","LeTable"
"hose:21",9380,5000,1400300,"14:02:39",9320,"bu",60,0.6,"U","LeTable"
"hose:21",9380,1900,1395300,"14:02:39",9320,"bu",60,0.6,"U","LeTable"
"hose:21",9380,100,1393400,"14:02:39",9320,"bu",60,0.6,"U","LeTable"
"hose:21",9360,1000,1393300,"14:02:34",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,100,1392300,"14:02:27",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,300,1392200,"14:02:26",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,2000,1391900,"14:02:26",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,4900,1389900,"14:02:26",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,5100,1385000,"14:02:17",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,4600,1379900,"14:02:17",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,5000,1375300,"14:02:17",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1370300,"14:02:17",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,1200,1370200,"14:02:17",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,200,1369000,"14:02:01",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,100,1368800,"14:01:53",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,200,1368700,"14:01:40",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,4900,1368500,"14:01:40",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,300,1363600,"14:01:17",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,800,1363300,"14:00:54",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,200,1362500,"14:00:54",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,2000,1362300,"14:00:54",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,2000,1360300,"14:00:54",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9350,300,1358300,"14:00:51",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,100,1358000,"14:00:43",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,600,1357900,"14:00:37",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,2000,1357300,"14:00:37",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,6000,1355300,"14:00:37",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,1000,1349300,"14:00:37",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9340,100,1348300,"14:00:36",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9330,100,1348200,"13:58:30",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1348100,"13:58:08",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1348000,"13:57:31",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1347900,"13:57:28",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1347800,"13:57:28",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,500,1347700,"13:56:53",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,500,1347200,"13:55:57",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,900,1346700,"13:55:37",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9330,2000,1345800,"13:55:09",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9330,200,1343800,"13:55:02",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,200,1343600,"13:55:02",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,600,1343400,"13:55:02",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1342800,"13:55:02",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9350,300,1342700,"13:54:34",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9360,100,1342400,"13:53:06",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9350,100,1342300,"13:53:06",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9330,100,1342200,"13:52:52",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,14700,1342100,"13:49:43",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9320,300,1327400,"13:49:39",9320,"sd",0,0,"R","LeTable"
"hose:21",9330,900,1327100,"13:49:33",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9330,100,1326200,"13:49:11",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,19800,1326100,"13:49:11",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9340,100,1306300,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,100,1306200,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,100,1306100,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,100,1306000,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,1400,1305900,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,1100,1304500,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,2000,1303400,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,9600,1301400,"13:49:11",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9360,400,1291800,"13:48:41",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,200,1291400,"13:48:41",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,200,1291200,"13:44:05",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,100,1291000,"13:42:59",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,700,1290900,"13:42:59",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,3000,1290200,"13:42:59",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,4000,1287200,"13:42:21",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,100,1283200,"13:40:33",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,100,1283100,"13:40:16",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,200,1283000,"13:39:19",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,200,1282800,"13:39:19",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,59500,1282600,"13:39:19",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,400,1223100,"13:38:58",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,2500,1222700,"13:38:58",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1000,1220200,"13:38:53",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,100,1219200,"13:37:54",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1219100,"13:36:29",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,100,1219000,"13:36:23",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,300,1218900,"13:35:53",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,500,1218600,"13:35:52",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,3000,1218100,"13:35:52",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,1000,1215100,"13:35:52",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,200,1214100,"13:35:52",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,1400,1213900,"13:35:52",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,1000,1212500,"13:35:38",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9340,100,1211500,"13:34:59",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9340,300,1211400,"13:34:56",9320,"sd",20,0.2,"U","LeTable"
"hose:21",9330,200,1211100,"13:34:34",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,100,1210900,"13:34:20",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9330,2500,1210800,"13:34:20",9320,"bu",10,0.1,"U","LeTable"
"hose:21",9330,7700,1208300,"13:34:11",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,6200,1200600,"13:34:11",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9330,3500,1194400,"13:34:11",9320,"sd",10,0.1,"U","LeTable"
"hose:21",9340,100,1190900,"13:34:11",9320,"unknown",20,0.2,"U","LeTable"
"hose:21",9340,100,1190800,"13:34:03",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,1500,1190700,"13:33:42",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,3000,1189200,"13:33:40",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,3300,1186200,"13:33:25",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,400,1182900,"13:33:15",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,2400,1182500,"13:33:13",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9340,30400,1180100,"13:33:13",9320,"bu",20,0.2,"U","LeTable"
"hose:21",9350,8800,1149700,"13:33:13",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,200,1140900,"13:33:13",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9360,300,1140700,"13:32:54",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,700,1140400,"13:32:54",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1600,1139700,"13:32:54",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1000,1138100,"13:32:46",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,2000,1137100,"13:32:32",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,2000,1135100,"13:32:28",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,200,1133100,"13:32:25",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,10500,1132900,"13:32:19",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,200,1122400,"13:32:11",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,100,1122200,"13:32:07",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,200,1122100,"13:32:06",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,2500,1121900,"13:32:02",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9360,1500,1119400,"13:32:02",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,100,1117900,"13:31:33",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1117800,"13:31:20",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1117700,"13:31:20",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,2000,1117600,"13:31:20",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,700,1115600,"13:31:19",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,1400,1114900,"13:31:06",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,100,1113500,"13:30:55",9320,"sd",40,0.4,"U","LeTable"
"hose:21",9370,1000,1113400,"13:30:27",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1112400,"13:30:08",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1112300,"13:29:36",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,1000,1112200,"13:29:33",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9370,100,1111200,"13:29:10",9320,"bu",50,0.5,"U","LeTable"
"hose:21",9360,4500,1111100,"13:28:53",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,28900,1106600,"13:28:53",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,100,1077700,"13:28:47",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9360,1000,1077600,"13:28:46",9320,"bu",40,0.4,"U","LeTable"
"hose:21",9350,100,1076600,"13:28:30",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,100,1076500,"13:28:30",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,500,1076400,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,500,1075900,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,4000,1075400,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,200,1071400,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,10000,1071200,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
"hose:21",9350,1000,1061200,"13:28:29",9320,"bu",30,0.3,"U","LeTable"
