"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45200,28300,445100,"14:44:59",44850,"unknown",350,0.8,"U","LeTable"
"hose:214",45000,3400,416800,"14:29:44",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45000,2000,413400,"14:29:44",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45000,200,411400,"14:29:44",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45050,300,411200,"14:29:44",44850,"sd",200,0.4,"U","LeTable"
"hose:214",45050,500,410900,"14:29:41",44850,"sd",200,0.4,"U","LeTable"
"hose:214",45000,800,410400,"14:28:58",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45000,500,409600,"14:28:58",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45000,100,409100,"14:28:58",44850,"sd",150,0.3,"U","LeTable"
"hose:214",45050,100,409000,"14:28:58",44850,"sd",200,0.4,"U","LeTable"
"hose:214",45050,100,408900,"14:28:58",44850,"sd",200,0.4,"U","LeTable"
"hose:214",45050,200,408800,"14:28:58",44850,"sd",200,0.4,"U","LeTable"
"hose:214",45100,1000,408600,"14:28:58",44850,"sd",250,0.6,"U","LeTable"
"hose:214",45100,500,407600,"14:28:57",44850,"sd",250,0.6,"U","LeTable"
"hose:214",45150,100,407100,"14:28:57",44850,"sd",300,0.7,"U","LeTable"
"hose:214",45150,1000,407000,"14:28:57",44850,"sd",300,0.7,"U","LeTable"
"hose:214",45200,5000,406000,"14:28:57",44850,"sd",350,0.8,"U","LeTable"
"hose:214",45250,100,401000,"14:28:57",44850,"sd",400,0.9,"U","LeTable"
"hose:214",45250,100,400900,"14:28:57",44850,"sd",400,0.9,"U","LeTable"
"hose:214",45300,400,400800,"14:28:57",44850,"sd",450,1,"U","LeTable"
"hose:214",45300,2200,400400,"14:28:57",44850,"sd",450,1,"U","LeTable"
"hose:214",45300,300,398200,"14:28:53",44850,"sd",450,1,"U","LeTable"
"hose:214",45300,1600,397900,"14:28:41",44850,"sd",450,1,"U","LeTable"
"hose:214",45400,500,396300,"14:28:34",44850,"bu",550,1.2,"U","LeTable"
"hose:214",45400,300,395800,"14:28:32",44850,"sd",550,1.2,"U","LeTable"
"hose:214",45400,700,395500,"14:28:19",44850,"sd",550,1.2,"U","LeTable"
"hose:214",45500,1000,394800,"14:28:07",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,100,393800,"14:28:07",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45550,500,393700,"14:27:37",44850,"sd",700,1.6,"U","LeTable"
"hose:214",45700,300,393200,"14:27:34",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45650,200,392900,"14:27:34",44850,"bu",800,1.8,"U","LeTable"
"hose:214",45700,1500,392700,"14:26:32",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45650,100,391200,"14:26:32",44850,"bu",800,1.8,"U","LeTable"
"hose:214",45600,1000,391100,"14:26:32",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,1500,390100,"14:26:32",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,100,388600,"14:26:32",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45550,1000,388500,"14:26:26",44850,"sd",700,1.6,"U","LeTable"
"hose:214",45600,200,387500,"14:26:20",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,700,387300,"14:26:17",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45600,800,386600,"14:26:02",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45600,200,385800,"14:26:02",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45600,200,385600,"14:25:59",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45600,200,385400,"14:25:59",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45650,3800,385200,"14:25:45",44850,"sd",800,1.8,"U","LeTable"
"hose:214",45650,500,381400,"14:25:21",44850,"sd",800,1.8,"U","LeTable"
"hose:214",45650,400,380900,"14:25:20",44850,"sd",800,1.8,"U","LeTable"
"hose:214",45650,300,380500,"14:25:11",44850,"sd",800,1.8,"U","LeTable"
"hose:214",45650,200,380200,"14:25:11",44850,"sd",800,1.8,"U","LeTable"
"hose:214",45700,100,380000,"14:24:36",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45650,100,379900,"14:24:34",44850,"bu",800,1.8,"U","LeTable"
"hose:214",45700,1000,379800,"14:23:07",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45700,500,378800,"14:22:46",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45700,4000,378300,"14:22:04",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45700,1300,374300,"14:22:04",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45700,200,373000,"14:21:37",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45700,500,372800,"14:21:34",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45700,100,372300,"14:21:34",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45900,100,372200,"14:21:31",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,372100,"14:20:26",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,372000,"14:20:23",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371900,"14:20:21",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371800,"14:20:20",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371700,"14:20:10",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371600,"14:20:07",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371500,"14:20:07",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371400,"14:20:05",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371300,"14:20:04",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,371200,"14:20:02",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,400,371100,"14:19:59",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,370700,"14:19:59",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,370600,"14:19:58",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,370500,"14:19:58",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,370400,"14:19:57",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,400,370300,"14:19:47",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,400,369900,"14:19:44",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,400,369500,"14:19:41",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,369100,"14:19:41",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,400,369000,"14:19:31",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368600,"14:19:30",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368500,"14:19:29",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368400,"14:19:28",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368300,"14:19:28",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368200,"14:19:28",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368100,"14:19:26",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,368000,"14:19:25",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,300,367900,"14:19:24",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,367600,"14:19:24",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,367500,"14:19:23",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45700,200,367400,"14:19:17",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45700,100,367200,"14:19:17",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45700,100,367100,"14:19:17",44850,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,367000,"14:18:59",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,400,366900,"14:18:58",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,100,366500,"14:18:26",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45550,300,366400,"14:17:09",44850,"bu",700,1.6,"U","LeTable"
"hose:214",45550,500,366100,"14:17:02",44850,"bu",700,1.6,"U","LeTable"
"hose:214",45550,100,365600,"14:17:01",44850,"bu",700,1.6,"U","LeTable"
"hose:214",45500,100,365500,"14:16:25",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,100,365400,"14:15:37",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45300,500,365300,"14:15:18",44850,"sd",450,1,"U","LeTable"
"hose:214",45300,1000,364800,"14:15:18",44850,"sd",450,1,"U","LeTable"
"hose:214",45300,2000,363800,"14:15:18",44850,"sd",450,1,"U","LeTable"
"hose:214",45400,5000,361800,"14:15:18",44850,"sd",550,1.2,"U","LeTable"
"hose:214",45400,500,356800,"14:15:18",44850,"sd",550,1.2,"U","LeTable"
"hose:214",45500,500,356300,"14:15:18",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,500,355800,"14:15:18",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45550,100,355300,"14:14:39",44850,"sd",700,1.6,"U","LeTable"
"hose:214",45500,2800,355200,"14:14:07",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45550,500,352400,"14:14:07",44850,"unknown",700,1.6,"U","LeTable"
"hose:214",45500,1500,351900,"14:13:57",44850,"bu",650,1.4,"U","LeTable"
"hose:214",45500,500,350400,"14:13:52",44850,"bu",650,1.4,"U","LeTable"
"hose:214",45500,3000,349900,"14:13:52",44850,"bu",650,1.4,"U","LeTable"
"hose:214",45500,500,346900,"14:13:32",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,300,346400,"14:13:26",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,1200,346100,"14:13:26",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,800,344900,"14:13:26",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,100,344100,"14:12:59",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45500,100,344000,"14:12:30",44850,"sd",650,1.4,"U","LeTable"
"hose:214",45600,1300,343900,"14:12:27",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,400,342600,"14:12:27",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,100,342200,"14:12:06",44850,"bu",750,1.7,"U","LeTable"
"hose:214",45600,500,342100,"14:11:44",44850,"sd",750,1.7,"U","LeTable"
"hose:214",45700,400,341600,"14:11:30",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45750,1000,341200,"14:11:16",44850,"sd",900,2,"U","LeTable"
"hose:214",45700,100,340200,"14:10:44",44850,"sd",850,1.9,"U","LeTable"
"hose:214",45750,200,340100,"14:10:44",44850,"sd",900,2,"U","LeTable"
"hose:214",45800,200,339900,"14:10:32",44850,"bu",950,2.1,"U","LeTable"
"hose:214",45800,200,339700,"14:10:32",44850,"bu",950,2.1,"U","LeTable"
"hose:214",45800,300,339500,"14:10:32",44850,"bu",950,2.1,"U","LeTable"
"hose:214",45900,200,339200,"14:10:14",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45900,100,339000,"14:10:13",44850,"bu",1050,2.3,"U","LeTable"
"hose:214",45950,100,338900,"14:10:12",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,338800,"14:10:11",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,200,338700,"14:10:10",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",45900,200,338500,"14:10:10",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",45950,400,338300,"14:10:09",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,337900,"14:10:06",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,500,337800,"14:09:55",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,400,337300,"14:09:49",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,300,336900,"14:09:43",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",45900,700,336600,"14:09:43",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",46000,100,335900,"14:09:43",44850,"bu",1150,2.6,"U","LeTable"
"hose:214",45900,1000,335800,"14:09:41",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",45950,100,334800,"14:09:39",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,200,334700,"14:09:35",44850,"sd",1100,2.5,"U","LeTable"
"hose:214",46000,100,334500,"14:09:17",44850,"bu",1150,2.6,"U","LeTable"
"hose:214",46000,100,334400,"14:09:17",44850,"bu",1150,2.6,"U","LeTable"
"hose:214",46000,200,334300,"14:09:17",44850,"bu",1150,2.6,"U","LeTable"
"hose:214",45950,100,334100,"14:09:17",44850,"sd",1100,2.5,"U","LeTable"
"hose:214",45950,1000,334000,"14:09:16",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,700,333000,"14:09:16",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,300,332300,"14:09:15",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,332000,"14:09:11",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,300,331900,"14:09:06",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,331600,"14:08:53",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,331500,"14:08:53",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,331400,"14:08:53",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,700,331300,"14:08:53",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45900,300,330600,"14:08:47",44850,"sd",1050,2.3,"U","LeTable"
"hose:214",45950,2000,330300,"14:08:43",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,328300,"14:08:41",44850,"bu",1100,2.5,"U","LeTable"
"hose:214",45950,100,328200,"14:08:41",44850,"bu",1100,2.5,"U","LeTable"
