"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30700,1532200,6586200,"14:45:01",31000,"unknown",-300,-1,"D","LeTable"
"hose:1731",30950,100,5054000,"14:29:59",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,500,5053900,"14:29:57",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5053400,"14:29:53",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5053300,"14:29:52",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5053200,"14:29:46",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,2000,5053100,"14:29:45",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1000,5051100,"14:29:45",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5050100,"14:29:45",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1600,5050000,"14:29:45",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31000,100,5048400,"14:29:45",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,400,5048300,"14:29:45",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,300,5047900,"14:29:45",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1600,5047600,"14:29:45",31000,"bu",0,0,"R","LeTable"
"hose:1731",30950,100,5046000,"14:29:42",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,300,5045900,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1000,5045600,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1000,5044600,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5043600,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,100,5043500,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,27500,5043400,"14:29:41",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,4000,5015900,"14:29:37",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,5000,5011900,"14:29:35",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,500,5006900,"14:29:27",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1000,5006400,"14:29:26",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,3000,5005400,"14:29:16",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,9000,5002400,"14:29:10",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",30950,1000,4993400,"14:29:10",31000,"sd",-50,-0.2,"D","LeTable"
"hose:1731",31000,100,4992400,"14:29:09",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,4992300,"14:29:08",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,5000,4992100,"14:29:03",31000,"bu",0,0,"R","LeTable"
