"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11900,5000,1219700,"14:59:08",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,1700,1214700,"14:58:44",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,2000,1213000,"14:57:49",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,1000,1211000,"14:56:15",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,700,1210000,"14:55:27",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,5600,1209300,"14:55:00",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,500,1203700,"14:53:19",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,2000,1203200,"14:51:17",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,200,1201200,"14:50:58",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,2200,1201000,"14:50:19",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,2800,1198800,"14:50:12",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11900,800,1196000,"14:49:27",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,1300,1195200,"14:49:20",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,2000,1193900,"14:49:13",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,7600,1191900,"14:48:57",12100,"bu",-200,-1.7,"D","LeTable"
"upcom:77939",11800,10600,1184300,"14:48:34",12100,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11800,20300,1173700,"14:46:45",12100,"sd",-300,-2.5,"D","LeTable"
"upcom:77939",11900,9700,1153400,"14:46:28",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,200,1143700,"14:46:18",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,10000,1143500,"14:46:10",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,14000,1133500,"14:45:13",12100,"sd",-200,-1.7,"D","LeTable"
