"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4500,28500,372100,"14:45:01",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,2900,343600,"14:29:55",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,11100,340700,"14:29:49",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,329600,"14:29:16",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,9000,328600,"14:28:53",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,319600,"14:28:39",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,318600,"14:28:25",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,318400,"14:27:59",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,317400,"14:27:48",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,312400,"14:26:56",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,16800,312300,"14:26:37",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,600,295500,"14:22:34",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,294900,"14:19:47",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,284900,"14:17:55",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,284400,"14:16:49",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,284200,"14:15:49",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,283200,"14:06:06",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,283100,"13:54:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,282100,"13:52:57",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,24000,281100,"13:50:28",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,3700,257100,"13:44:04",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,253400,"13:39:13",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5600,253300,"13:36:15",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,1500,247700,"13:22:04",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,246200,"13:17:56",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,5000,246100,"13:17:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,241100,"13:17:17",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,20000,236100,"13:15:45",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,216100,"13:13:44",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,206100,"13:13:25",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,204100,"13:12:13",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,202100,"13:11:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,50700,202000,"13:11:35",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,151300,"13:10:36",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,900,149300,"13:10:19",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,148400,"13:10:11",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,10100,138400,"13:09:47",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1100,128300,"13:09:46",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,50000,127200,"13:08:49",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,24000,77200,"13:08:26",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,53200,"13:04:45",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,51200,"13:00:41",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,500,46200,"13:00:04",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,500,45700,"13:00:02",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,13000,45200,"11:26:13",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,32200,"11:18:31",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,600,32100,"11:16:38",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,400,31500,"11:15:14",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,500,31100,"11:15:01",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,500,30600,"11:12:54",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,800,30100,"11:12:34",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,500,29300,"11:11:20",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,4200,28800,"11:00:49",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,24600,"10:57:42",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,24500,"10:53:41",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,23500,"10:50:42",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,23400,"10:49:34",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,23200,"10:48:05",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,1000,22200,"10:43:30",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,21200,"10:43:22",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,20200,"10:39:36",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,3000,19200,"10:38:37",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,16200,"10:36:59",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,1000,15200,"10:36:42",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,14200,"10:32:23",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1100,13200,"10:30:47",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,600,12100,"10:21:19",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,11500,"10:20:38",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,11400,"10:17:22",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,2000,11300,"10:16:18",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,9300,"10:15:36",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,9200,"10:09:50",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,9100,"10:07:40",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,8900,"10:07:09",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,8700,"10:05:34",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,400,8600,"09:37:41",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,200,8200,"09:37:09",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,8000,"09:36:48",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,100,7800,"09:33:09",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,7700,"09:32:58",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,7600,"09:32:50",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,7400,"09:31:54",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,7300,"09:31:29",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,2000,7100,"09:30:57",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,5100,"09:29:49",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,1000,4100,"09:29:37",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,800,3100,"09:28:10",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,2300,"09:24:43",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,2200,"09:24:04",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,2100,"09:22:22",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,300,2000,"09:09:19",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,100,1700,"09:04:00",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,100,1600,"09:02:51",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,1500,"09:02:01",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4500,1300,1400,"09:00:14",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4400,100,100,"09:00:02",4500,"sd",-100,-2.2,"D","LeTable"
