"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19850,10000,638500,"14:45:01",19900,"unknown",-50,-0.3,"D","LeTable"
"hose:589",19850,200,628500,"14:29:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19900,100,628300,"14:29:34",19900,"bu",0,0,"R","LeTable"
"hose:589",19850,300,628200,"14:29:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1300,627900,"14:28:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,100,626600,"14:28:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,900,626500,"14:27:02",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,600,625600,"14:27:02",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1400,625000,"14:26:02",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,500,623600,"14:24:04",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,300,623100,"14:24:04",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,400,622800,"14:24:04",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1100,622400,"14:23:11",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,300,621300,"14:23:11",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1100,621000,"14:22:30",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1400,619900,"14:21:47",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,200,618500,"14:21:32",19900,"sd",-50,-0.3,"D","LeTable"
"hose:589",19850,1000,618300,"14:20:51",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,300,617300,"14:20:51",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1300,617000,"14:20:23",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,700,615700,"14:20:09",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,500,615000,"14:20:09",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1000,614500,"14:19:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,600,613500,"14:19:42",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,700,612900,"14:19:16",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,900,612200,"14:19:16",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,600,611300,"14:18:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,100,610700,"14:18:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,400,610600,"14:18:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,1500,610200,"14:18:18",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,800,608700,"14:17:49",19900,"sd",-100,-0.5,"D","LeTable"
"hose:589",19800,200,607900,"14:17:49",19900,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,1100,607700,"14:17:34",19900,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,400,606600,"14:17:34",19900,"bu",-50,-0.3,"D","LeTable"
