"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4800,100,128500,"14:49:08",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,10000,128400,"14:45:22",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,118400,"14:43:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,117400,"14:41:20",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,115400,"14:28:32",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,114900,"14:28:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,113900,"14:16:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,113800,"14:05:17",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,300,113700,"13:47:52",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,113400,"13:47:02",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,113300,"13:30:50",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,113200,"13:20:35",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,50000,113100,"13:07:35",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,63100,"13:04:29",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,200,63000,"13:00:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2300,62800,"11:29:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5000,60500,"11:24:08",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1300,55500,"11:18:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,54200,"11:15:59",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,51200,"11:13:17",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,49200,"11:04:27",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,46200,"10:55:12",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,44200,"10:53:51",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,43200,"10:39:37",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,2000,43100,"10:30:45",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,300,41100,"10:27:07",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,40800,"10:23:07",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,200,40700,"10:21:55",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,500,40500,"10:07:19",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,40000,"10:06:39",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,200,39900,"10:06:07",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,39700,"09:58:30",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,39600,"09:54:39",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,9600,39500,"09:54:29",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,29900,"09:52:35",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,28900,"09:49:20",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2700,27900,"09:39:34",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,2000,25200,"09:31:15",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1000,23200,"09:27:34",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,1100,22200,"09:18:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,21100,"09:11:13",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,11000,21000,"09:10:59",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,10000,10000,"09:10:16",4700,"sd",0,0,"R","LeTable"
