"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24950,30200,235500,"14:45:05",25000,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25050,300,205300,"14:29:32",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25100,100,205000,"14:29:22",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,204900,"14:29:16",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,204800,"14:29:14",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,204700,"14:29:14",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25050,4600,204600,"14:29:09",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,300,200000,"14:29:09",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,199700,"14:29:09",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,199600,"14:28:57",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25100,300,199500,"14:28:42",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,199200,"14:28:42",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,199100,"14:28:37",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,199000,"14:28:35",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,198800,"14:28:35",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,198700,"14:28:11",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,198600,"14:28:11",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,600,198400,"14:28:11",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,197800,"14:28:10",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,300,197700,"14:27:59",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,197400,"14:27:59",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,197300,"14:27:55",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,300,197200,"14:27:03",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,196900,"14:27:03",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,196800,"14:27:03",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,196700,"14:26:56",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,900,196500,"14:26:56",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25150,100,195600,"14:26:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,1800,195500,"14:26:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,500,193700,"14:26:03",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,193200,"14:25:32",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,2400,193100,"14:25:32",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,190700,"14:23:28",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25200,200,190600,"14:22:51",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,500,190400,"14:21:57",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,600,189900,"14:20:47",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,189300,"14:20:47",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25150,100,189200,"14:18:19",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,189100,"14:17:26",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,189000,"14:16:24",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,500,188900,"14:16:23",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,188400,"14:15:21",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,2000,188300,"14:15:02",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,500,186300,"14:14:16",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,1600,185800,"14:13:48",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25200,1300,184200,"14:12:02",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25200,100,182900,"14:12:02",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25200,500,182800,"14:12:02",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25200,100,182300,"14:12:02",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25200,800,182200,"14:11:22",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25200,300,181400,"14:11:17",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25250,200,181100,"14:10:51",25000,"sd",250,1,"U","LeTable"
"hose:1145",25300,200,180900,"14:08:53",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,180700,"14:08:19",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,180600,"14:07:02",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,180500,"14:06:44",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25200,3900,180400,"14:06:41",25000,"sd",200,0.8,"U","LeTable"
"hose:1145",25300,700,176500,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,175800,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,500,175700,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,175200,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,300,175100,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,200,174800,"14:06:38",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,174600,"14:06:17",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,174500,"14:05:18",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,500,174400,"14:05:10",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,100,173900,"14:05:00",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25300,200,173800,"14:05:00",25000,"bu",300,1.2,"U","LeTable"
"hose:1145",25250,200,173600,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,100,173400,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,100,173300,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,100,173200,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,100,173100,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25250,200,173000,"14:05:00",25000,"bu",250,1,"U","LeTable"
"hose:1145",25200,500,172800,"14:05:00",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,172300,"14:05:00",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,1300,172200,"14:05:00",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,170900,"14:04:57",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25150,100,170800,"14:04:53",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25200,600,170700,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,200,170100,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,500,169900,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,169400,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,200,169300,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,169100,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,200,169000,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,168800,"14:04:52",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,168700,"14:04:40",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,168600,"14:03:32",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,300,168500,"14:03:12",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25150,200,168200,"14:03:12",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25100,4100,168000,"14:03:05",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,400,163900,"14:02:33",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,800,163500,"14:02:33",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,162700,"14:01:57",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25000,800,162600,"14:00:17",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,300,161800,"14:00:17",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,900,161500,"14:00:17",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,300,160600,"14:00:17",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,200,160300,"14:00:16",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,100,160100,"14:00:16",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,300,160000,"14:00:16",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,2000,159700,"14:00:16",25000,"sd",0,0,"R","LeTable"
"hose:1145",25000,100,157700,"14:00:16",25000,"sd",0,0,"R","LeTable"
"hose:1145",25100,100,157600,"14:00:12",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25000,100,157500,"13:59:49",25000,"sd",0,0,"R","LeTable"
"hose:1145",25050,500,157400,"13:57:29",25000,"bu",50,0.2,"U","LeTable"
"hose:1145",25050,300,156900,"13:56:04",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,1000,156600,"13:56:04",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,100,155600,"13:56:04",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25050,300,155500,"13:56:04",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25100,2000,155200,"13:54:37",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,153200,"13:54:37",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,153100,"13:53:00",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,800,152900,"13:52:09",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,1000,152100,"13:50:53",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,151100,"13:50:53",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,151000,"13:50:53",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25150,700,150900,"13:48:39",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25200,200,150200,"13:48:39",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25200,100,150000,"13:48:39",25000,"bu",200,0.8,"U","LeTable"
"hose:1145",25150,1300,149900,"13:47:20",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,500,148600,"13:47:20",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,100,148100,"13:47:20",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,100,148000,"13:47:20",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25100,100,147900,"13:47:20",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,900,147800,"13:47:20",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,800,146900,"13:47:19",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,300,146100,"13:45:55",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,700,145800,"13:45:54",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,145100,"13:45:54",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,1100,145000,"13:45:54",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,143900,"13:44:23",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,400,143800,"13:44:23",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,143400,"13:44:04",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,400,143300,"13:41:47",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,500,142900,"13:39:49",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,900,142400,"13:39:36",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,1900,141500,"13:38:42",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,139600,"13:38:34",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,100,139500,"13:38:34",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,300,139400,"13:38:34",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,139100,"13:37:05",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,138900,"13:36:32",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25050,2000,138800,"13:35:03",25000,"sd",50,0.2,"U","LeTable"
"hose:1145",25100,1000,136800,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,500,135800,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,1200,135300,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,800,134100,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,200,133300,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25100,800,133100,"13:32:40",25000,"sd",100,0.4,"U","LeTable"
"hose:1145",25150,1000,132300,"13:32:09",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,200,131300,"13:30:31",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,200,131100,"13:30:28",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,130900,"13:30:21",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,600,130800,"13:30:21",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,400,130200,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,1100,129800,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,128700,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,128600,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,200,128500,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,200,128300,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,2900,128100,"13:29:05",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,100,125200,"13:28:08",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,200,125100,"13:27:39",25000,"sd",150,0.6,"U","LeTable"
"hose:1145",25150,200,124900,"13:26:54",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,700,124700,"13:26:42",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,1300,124000,"13:26:42",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25150,100,122700,"13:26:16",25000,"bu",150,0.6,"U","LeTable"
"hose:1145",25100,100,122600,"13:25:20",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,100,122500,"13:23:50",25000,"bu",100,0.4,"U","LeTable"
"hose:1145",25100,1000,122400,"13:23:26",25000,"bu",100,0.4,"U","LeTable"
