"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27850,500600,1285500,"14:45:01",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:1369",27850,100,784900,"14:29:34",27900,"unknown",-50,-0.2,"D","LeTable"
"hose:1369",27850,200,784800,"14:29:34",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,300,784600,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,100,784300,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,500,784200,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,100,783700,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,800,783600,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,200,782800,"14:29:26",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,100,782600,"14:29:22",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27850,500,782500,"14:29:20",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27900,1000,782000,"14:28:20",27900,"sd",0,0,"R","LeTable"
"hose:1369",27900,100,781000,"14:28:01",27900,"bu",0,0,"R","LeTable"
"hose:1369",27900,100,780900,"14:27:54",27900,"bu",0,0,"R","LeTable"
"hose:1369",27900,100,780800,"14:27:27",27900,"bu",0,0,"R","LeTable"
"hose:1369",27850,1200,780700,"14:27:06",27900,"sd",-50,-0.2,"D","LeTable"
"hose:1369",27900,1000,779500,"14:27:02",27900,"sd",0,0,"R","LeTable"
"hose:1369",27900,500,778500,"14:27:02",27900,"sd",0,0,"R","LeTable"
"hose:1369",27900,800,778000,"14:27:02",27900,"sd",0,0,"R","LeTable"
"hose:1369",27900,300,777200,"14:27:02",27900,"sd",0,0,"R","LeTable"
"hose:1369",27900,200,776900,"14:27:02",27900,"sd",0,0,"R","LeTable"
"hose:1369",27950,1000,776700,"14:27:01",27900,"bu",50,0.2,"U","LeTable"
"hose:1369",27950,900,775700,"14:26:56",27900,"sd",50,0.2,"U","LeTable"
"hose:1369",27950,100,774800,"14:26:52",27900,"sd",50,0.2,"U","LeTable"
"hose:1369",27950,900,774700,"14:26:52",27900,"sd",50,0.2,"U","LeTable"
"hose:1369",27950,100,773800,"14:26:42",27900,"sd",50,0.2,"U","LeTable"
"hose:1369",28000,2000,773700,"14:25:49",27900,"sd",100,0.4,"U","LeTable"
"hose:1369",28000,400,771700,"14:25:49",27900,"sd",100,0.4,"U","LeTable"
"hose:1369",28050,100,771300,"14:25:02",27900,"sd",150,0.5,"U","LeTable"
"hose:1369",28050,200,771200,"14:24:34",27900,"sd",150,0.5,"U","LeTable"
"hose:1369",28050,200,771000,"14:24:20",27900,"sd",150,0.5,"U","LeTable"
"hose:1369",28050,200,770800,"14:23:00",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,2300,770600,"14:23:00",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,1000,768300,"14:22:05",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,500,767300,"14:21:52",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,100,766800,"14:21:26",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,100,766700,"14:21:03",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28050,1000,766600,"14:20:44",27900,"bu",150,0.5,"U","LeTable"
"hose:1369",28100,200,765600,"14:20:36",27900,"bu",200,0.7,"U","LeTable"
"hose:1369",28100,100,765400,"14:20:20",27900,"bu",200,0.7,"U","LeTable"
"hose:1369",28000,100,765300,"14:20:17",27900,"sd",100,0.4,"U","LeTable"
"hose:1369",28050,1500,765200,"14:20:17",27900,"sd",150,0.5,"U","LeTable"
"hose:1369",28050,1400,763700,"14:20:17",27900,"sd",150,0.5,"U","LeTable"
"hose:1369",28100,200,762300,"14:20:11",27900,"bu",200,0.7,"U","LeTable"
"hose:1369",28100,700,762100,"14:20:10",27900,"sd",200,0.7,"U","LeTable"
"hose:1369",28100,200,761400,"14:20:00",27900,"bu",200,0.7,"U","LeTable"
"hose:1369",28100,100,761200,"14:20:00",27900,"bu",200,0.7,"U","LeTable"
"hose:1369",28100,600,761100,"14:18:51",27900,"bu",200,0.7,"U","LeTable"
