"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27350,75100,851900,"14:45:06",27350,"unknown",0,0,"R","LeTable"
"hose:2575",27350,100,776800,"14:29:57",27350,"bu",0,0,"R","LeTable"
"hose:2575",27300,600,776700,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,500,776100,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,1000,775600,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,100,774600,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,500,774500,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,400,774000,"14:29:53",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,100,773600,"14:29:41",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,500,773500,"14:29:18",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27300,500,773000,"14:29:18",27350,"sd",-50,-0.2,"D","LeTable"
"hose:2575",27350,500,772500,"14:28:58",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,5000,772000,"14:28:58",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,800,767000,"14:28:58",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,200,766200,"14:28:44",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,200,766000,"14:28:44",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,500,765800,"14:28:44",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,100,765300,"14:28:44",27350,"sd",0,0,"R","LeTable"
"hose:2575",27400,900,765200,"14:28:42",27350,"bu",50,0.2,"U","LeTable"
"hose:2575",27400,100,764300,"14:28:42",27350,"bu",50,0.2,"U","LeTable"
"hose:2575",27400,100,764200,"14:28:33",27350,"bu",50,0.2,"U","LeTable"
"hose:2575",27400,100,764100,"14:28:27",27350,"bu",50,0.2,"U","LeTable"
"hose:2575",27400,100,764000,"14:28:10",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27450,900,763900,"14:28:05",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27450,1000,763000,"14:28:02",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27450,300,762000,"14:27:43",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27350,2000,761700,"14:27:37",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,1000,759700,"14:27:37",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,1000,758700,"14:27:37",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,200,757700,"14:27:34",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,6000,757500,"14:27:30",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,3800,751500,"14:27:15",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,200,747700,"14:27:15",27350,"sd",0,0,"R","LeTable"
"hose:2575",27350,1000,747500,"14:27:15",27350,"sd",0,0,"R","LeTable"
"hose:2575",27450,2400,746500,"14:27:06",27350,"bu",100,0.4,"U","LeTable"
"hose:2575",27400,1200,744100,"14:27:06",27350,"bu",50,0.2,"U","LeTable"
"hose:2575",27400,4500,742900,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,200,738400,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,1000,738200,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,200,737200,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,500,737000,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27400,10000,736500,"14:26:55",27350,"sd",50,0.2,"U","LeTable"
"hose:2575",27450,100,726500,"14:26:55",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,2300,726400,"14:26:55",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,100,724100,"14:26:54",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,1000,724000,"14:26:48",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27450,5000,723000,"14:26:44",27350,"sd",100,0.4,"U","LeTable"
"hose:2575",27500,1000,718000,"14:26:22",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,500,717000,"14:26:06",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,5000,716500,"14:26:06",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,4500,711500,"14:26:06",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,100,707000,"14:25:57",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,400,706900,"14:25:55",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,1000,706500,"14:25:27",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27500,500,705500,"14:25:27",27350,"sd",150,0.5,"U","LeTable"
"hose:2575",27600,4900,705000,"14:23:37",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27550,5100,700100,"14:23:37",27350,"bu",200,0.7,"U","LeTable"
"hose:2575",27550,1000,695000,"14:23:35",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,500,694000,"14:23:35",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,100,693500,"14:23:35",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,3300,693400,"14:23:35",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,500,690100,"14:22:51",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,1500,689600,"14:22:37",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,1000,688100,"14:22:28",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,1000,687100,"14:22:28",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,400,686100,"14:22:28",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,200,685700,"14:22:19",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,300,685500,"14:22:19",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,500,685200,"14:21:35",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,200,684700,"14:21:29",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,600,684500,"14:21:29",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,200,683900,"14:21:29",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,300,683700,"14:18:38",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27550,500,683400,"14:18:35",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,700,682900,"14:18:09",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,300,682200,"14:18:09",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27550,200,681900,"14:18:08",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27550,3100,681700,"14:17:50",27350,"sd",200,0.7,"U","LeTable"
"hose:2575",27600,500,678600,"14:17:50",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,2100,678100,"14:17:50",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,2500,676000,"14:17:47",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,1000,673500,"14:16:41",27350,"bu",250,0.9,"U","LeTable"
"hose:2575",27600,1100,672500,"14:12:42",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,1900,671400,"14:12:27",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,3100,669500,"14:12:27",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,200,666400,"14:12:26",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,1200,666200,"14:12:18",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,100,665000,"14:12:18",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,500,664900,"14:12:18",27350,"sd",250,0.9,"U","LeTable"
"hose:2575",27600,500,664400,"14:12:10",27350,"sd",250,0.9,"U","LeTable"
