"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32750,299000,1538100,"14:44:59",33200,"unknown",-450,-1.4,"D","LeTable"
"hose:634",33000,100,1239100,"14:29:56",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,200,1239000,"14:29:54",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,100,1238800,"14:29:52",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,500,1238700,"14:29:52",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,200,1238200,"14:29:52",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,1000,1238000,"14:29:45",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",32950,200,1237000,"14:29:36",33200,"sd",-250,-0.8,"D","LeTable"
"hose:634",32950,300,1236800,"14:29:29",33200,"sd",-250,-0.8,"D","LeTable"
"hose:634",32950,200,1236500,"14:29:29",33200,"sd",-250,-0.8,"D","LeTable"
"hose:634",33000,600,1236300,"14:29:21",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,1000,1235700,"14:29:02",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,1000,1234700,"14:29:00",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",32950,100,1233700,"14:28:59",33200,"sd",-250,-0.8,"D","LeTable"
"hose:634",32950,100,1233600,"14:28:59",33200,"sd",-250,-0.8,"D","LeTable"
"hose:634",33000,5000,1233500,"14:28:44",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,200,1228500,"14:28:41",33200,"bu",-200,-0.6,"D","LeTable"
"hose:634",33000,200,1228300,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,100,1228100,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,400,1228000,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,500,1227600,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,1000,1227100,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,2000,1226100,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,100,1224100,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,100,1224000,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
"hose:634",33000,600,1223900,"14:28:38",33200,"sd",-200,-0.6,"D","LeTable"
