"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6800,16500,543400,"14:45:01",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,100,526900,"14:29:56",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,526800,"14:29:19",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1000,526700,"14:29:11",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,525700,"14:28:40",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,7000,525200,"14:28:19",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,518200,"14:27:55",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,518000,"14:26:55",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,600,517500,"14:26:46",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,15000,516900,"14:26:38",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,501900,"14:26:11",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,800,501400,"14:25:30",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,1000,500600,"14:24:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,499600,"14:24:12",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,499500,"14:24:11",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,499400,"14:21:40",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,2000,499300,"14:18:23",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,497300,"14:17:26",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,1000,497000,"14:15:59",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,3000,496000,"14:13:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,493000,"14:08:25",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,6300,492900,"14:07:42",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,486600,"14:07:28",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,486500,"14:06:43",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1000,486400,"14:05:05",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,1900,485400,"14:04:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,100,483500,"14:03:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,2000,483400,"14:03:47",6800,"bu",100,1.5,"U","LeTable"
