"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,1000,110000,"10:23:29",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,21400,109000,"10:22:30",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1400,87600,"10:13:22",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,86200,"10:11:16",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,500,84200,"10:11:02",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,10000,83700,"10:03:51",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,73700,"10:01:33",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,73600,"09:53:03",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1000,73500,"09:52:04",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,5000,72500,"09:49:27",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,5000,67500,"09:49:06",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,3200,62500,"09:45:26",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,12500,59300,"09:43:42",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,46800,"09:38:24",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,300,46600,"09:35:13",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,7200,46300,"09:35:01",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,7800,39100,"09:34:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,100,31300,"09:32:37",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,4200,31200,"09:30:07",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,3700,27000,"09:29:45",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,4700,23300,"09:26:22",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,1500,18600,"09:26:14",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,5000,17100,"09:26:08",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,300,12100,"09:25:29",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,900,11800,"09:25:18",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,5000,10900,"09:24:49",11900,"sd",0,0,"R","LeTable"
"upcom:75485",12000,100,5900,"09:17:22",11900,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,5800,"09:16:41",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,100,5600,"09:11:56",11900,"sd",0,0,"R","LeTable"
"upcom:75485",11900,4500,5500,"09:09:18",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,1000,1000,"09:06:57",11900,"bu",0,0,"R","LeTable"
