"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54500,355700,1473900,"14:45:05",55000,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,1000,1118200,"14:27:23",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,18500,1117200,"14:27:15",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,600,1098700,"14:27:02",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,4100,1098100,"14:27:02",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,1500,1094000,"14:27:02",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,2200,1092500,"14:27:02",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,10000,1090300,"14:26:41",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,14300,1080300,"14:26:32",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,12500,1066000,"14:26:20",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1500,1053500,"14:26:20",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,8200,1052000,"14:26:20",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54600,400,1043800,"14:21:03",55000,"sd",-400,-0.7,"D","LeTable"
"hose:37",54700,4300,1043400,"14:04:08",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,2200,1039100,"14:04:02",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,3700,1036900,"14:03:15",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,6300,1033200,"14:03:15",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,3400,1026900,"13:50:34",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,5400,1023500,"13:50:26",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1200,1018100,"13:50:26",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,4500,1016900,"13:39:01",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,900,1012400,"13:34:11",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,2600,1011500,"13:30:34",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,6800,1008900,"13:30:21",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,600,1002100,"13:30:12",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1300,1001500,"13:30:12",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,10000,1000200,"13:29:48",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,1200,990200,"13:29:31",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,13800,989000,"13:29:10",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,100,975200,"13:25:25",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,500,975100,"13:25:12",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,2100,974600,"13:16:20",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,18500,972500,"13:16:08",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,3600,954000,"13:16:08",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,10000,950400,"13:15:31",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,9600,940400,"13:15:20",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,300,930800,"13:15:20",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,6100,930500,"13:13:45",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,5500,924400,"13:13:37",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,9900,918900,"13:13:26",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,5000,909000,"13:13:26",55000,"sd",-300,-0.5,"D","LeTable"
"hose:37",54700,3800,904000,"13:13:04",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,2700,900200,"13:12:52",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,2400,897500,"13:12:52",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,4500,895100,"13:12:52",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,8500,890600,"13:12:27",55000,"bu",-300,-0.5,"D","LeTable"
"hose:37",54700,12400,882100,"13:12:16",55000,"bu",-300,-0.5,"D","LeTable"
