"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19000,13000,916700,"14:45:04",18700,"unknown",300,1.6,"U","LeTable"
"hose:145",19000,200,903700,"14:29:07",18700,"bu",300,1.6,"U","LeTable"
"hose:145",19000,400,903500,"14:28:58",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,1000,903100,"14:28:58",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,500,902100,"14:28:58",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,500,901600,"14:28:58",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,100,901100,"14:28:58",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,400,901000,"14:28:53",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,2100,900600,"14:28:53",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,100,898500,"14:28:53",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,2300,898400,"14:28:53",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,5000,896100,"14:28:53",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,1000,891100,"14:28:49",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19000,4600,890100,"14:28:40",18700,"sd",300,1.6,"U","LeTable"
"hose:145",19050,2000,885500,"14:28:32",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,2000,883500,"14:28:26",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,700,881500,"14:28:26",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19100,1300,880800,"14:28:21",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,100,879500,"14:28:21",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,200,879400,"14:28:21",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,400,879200,"14:28:21",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19050,1000,878800,"14:28:17",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,11800,877800,"14:28:13",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,500,866000,"14:28:13",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,700,865500,"14:28:13",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,500,864800,"14:28:02",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,3100,864300,"14:27:57",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,1900,861200,"14:27:57",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19100,300,859300,"14:26:30",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19050,500,859000,"14:26:21",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19100,1500,858500,"14:26:14",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,2000,857000,"14:25:27",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,200,855000,"14:24:58",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,300,854800,"14:23:04",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,1000,854500,"14:23:04",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,200,853500,"14:23:04",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19050,2600,853300,"14:22:24",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,500,850700,"14:22:05",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,900,850200,"14:21:35",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,100,849300,"14:21:35",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,300,849200,"14:20:41",18700,"bu",350,1.9,"U","LeTable"
"hose:145",19050,500,848900,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,100,848400,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,5000,848300,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,300,843300,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,500,843000,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,100,842500,"14:20:27",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19100,800,842400,"14:19:32",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19100,200,841600,"14:19:32",18700,"bu",400,2.1,"U","LeTable"
"hose:145",19050,400,841400,"14:18:56",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,1100,841000,"14:18:56",18700,"sd",350,1.9,"U","LeTable"
"hose:145",19050,600,839900,"14:18:56",18700,"sd",350,1.9,"U","LeTable"
