"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24600,11500,762200,"14:45:01",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,2400,750700,"14:29:52",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,500,748300,"14:29:46",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,747800,"14:29:35",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24500,5000,747700,"14:29:11",24600,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24600,500,742700,"14:29:05",24600,"bu",0,0,"R","LeTable"
"hnx:76662",24600,500,742200,"14:29:04",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,10000,741700,"14:29:03",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,500,731700,"14:29:01",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,7600,731200,"14:28:45",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,7900,723600,"14:28:43",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,10000,715700,"14:28:41",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,5000,705700,"14:28:39",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24600,100,700700,"14:28:24",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,500,700600,"14:28:20",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,500,700100,"14:27:59",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,100,699600,"14:27:53",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,699500,"14:27:36",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2700,699400,"14:26:54",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,4100,696700,"14:26:36",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,900,692600,"14:26:27",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,300,691700,"14:26:25",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,200,691400,"14:26:21",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,200,691200,"14:26:15",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,300,691000,"14:26:12",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,1000,690700,"14:26:11",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,689700,"14:26:04",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,500,689600,"14:25:56",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,600,689100,"14:25:03",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24900,200,688500,"14:24:33",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,1000,688300,"14:23:16",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,100,687300,"14:22:51",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24800,100,687200,"14:22:42",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,400,687100,"14:22:41",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,100,686700,"14:22:33",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,4900,686600,"14:22:32",24600,"sd",200,0.8,"U","LeTable"
"hnx:76662",24800,500,681700,"14:22:10",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,200,681200,"14:20:44",24600,"unknown",200,0.8,"U","LeTable"
"hnx:76662",24800,1300,681000,"14:20:23",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,100,679700,"14:20:18",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,200,679600,"14:20:08",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,600,679400,"14:19:21",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,500,678800,"14:19:15",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,300,678300,"14:19:06",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,678000,"14:19:04",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,200,677000,"14:18:43",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1600,676800,"14:18:27",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,4000,675200,"14:18:01",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,900,671200,"14:17:50",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,2000,670300,"14:17:41",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,100,668300,"14:17:34",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,4000,668200,"14:17:29",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,300,664200,"14:17:08",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1000,663900,"14:16:54",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,1000,662900,"14:16:37",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,200,661900,"14:16:22",24600,"sd",0,0,"R","LeTable"
"hnx:76662",24700,1000,661700,"14:14:33",24600,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,5000,660700,"14:14:24",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,900,655700,"14:14:07",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24700,100,654800,"14:13:24",24600,"sd",100,0.4,"U","LeTable"
"hnx:76662",24800,200,654700,"14:13:14",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24800,20900,654500,"14:12:05",24600,"bu",200,0.8,"U","LeTable"
"hnx:76662",24900,100,633600,"14:11:38",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,2000,633500,"14:10:52",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,5000,631500,"14:10:22",24600,"bu",300,1.2,"U","LeTable"
"hnx:76662",24900,500,626500,"14:09:55",24600,"sd",300,1.2,"U","LeTable"
"hnx:76662",24900,2200,626000,"14:09:41",24600,"sd",300,1.2,"U","LeTable"
"hnx:76662",24900,10000,623800,"14:09:40",24600,"sd",300,1.2,"U","LeTable"
"hnx:76662",25000,500,613800,"14:09:33",24600,"bu",400,1.6,"U","LeTable"
"hnx:76662",25000,200,613300,"14:09:24",24600,"bu",400,1.6,"U","LeTable"
