"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4200,1800,240600,"14:45:01",4200,"unknown",0,0,"R","LeTable"
"hnx:77359",4200,2200,238800,"14:28:59",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,236600,"14:27:48",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1100,235600,"14:18:44",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,234500,"14:18:30",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,233500,"14:18:09",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,233200,"14:18:00",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,17600,232200,"14:17:34",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,10000,214600,"14:17:30",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,3000,204600,"14:11:59",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,10000,201600,"14:07:40",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,700,191600,"14:03:29",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,4000,190900,"13:45:34",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,5000,186900,"13:42:28",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4300,5000,181900,"13:26:08",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,200,176900,"13:24:42",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,500,176700,"13:21:56",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2000,176200,"13:18:00",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,174200,"13:13:45",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,173200,"13:12:34",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,4500,172200,"13:11:12",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,200,167700,"13:10:54",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,10000,167500,"13:10:38",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,157500,"13:02:14",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,157300,"13:02:12",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,10900,157200,"13:00:04",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,146300,"13:00:03",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,20000,146100,"11:11:47",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,2200,126100,"11:07:07",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,123900,"11:05:17",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,123800,"11:04:33",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,123500,"11:04:01",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,5000,122500,"11:02:08",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,117500,"10:59:29",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,500,117200,"10:39:47",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,116700,"10:36:51",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1100,116600,"10:31:54",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,500,115500,"10:29:31",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,115000,"10:29:03",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,114900,"10:27:30",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,114600,"10:27:06",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,800,113600,"10:26:26",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,112800,"10:14:34",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,300,111800,"10:10:16",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,111500,"10:09:02",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,200,110500,"10:00:29",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,110300,"10:00:01",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,109300,"09:53:59",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,109200,"09:49:14",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4200,100,109100,"09:48:49",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,1000,109000,"09:47:58",4200,"bu",0,0,"R","LeTable"
"hnx:77359",4200,2700,108000,"09:47:01",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,900,105300,"09:43:18",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1200,104400,"09:42:46",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,3200,103200,"09:41:39",4200,"sd",0,0,"R","LeTable"
