"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13100,21500,275000,"14:45:00",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,253500,"14:29:51",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,253400,"14:29:08",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,900,253300,"14:29:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,252400,"14:29:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1100,251400,"14:29:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,900,250300,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,249400,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,248400,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,5000,247400,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,300,242400,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1800,242100,"14:28:55",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,240300,"14:28:35",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,240200,"14:28:17",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,240100,"14:28:03",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,1000,240000,"14:27:50",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,239000,"14:27:28",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,1000,238900,"14:26:39",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,237900,"14:26:31",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,1500,236900,"14:25:22",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,7000,235400,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,5000,228400,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1600,223400,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,500,221800,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,221300,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,5800,221200,"14:24:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,215400,"14:24:38",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,400,215300,"14:22:39",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,214900,"14:22:37",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,214800,"14:22:19",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,214700,"14:20:56",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,100,214600,"14:20:43",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,214500,"14:20:43",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,214400,"14:20:12",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,200,213900,"14:20:03",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,500,213700,"14:18:40",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,213200,"14:14:27",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,500,213100,"14:14:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,212600,"14:14:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2500,212500,"14:14:14",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,210000,"14:13:48",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,500,209900,"14:12:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,209400,"14:12:18",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,200,209300,"14:07:28",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2400,209100,"14:07:17",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2600,206700,"14:07:17",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2400,204100,"14:06:39",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,2600,201700,"14:06:39",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,199100,"14:06:34",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,199000,"14:05:59",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,700,198900,"14:04:36",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1500,198200,"14:03:50",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,500,196700,"14:03:50",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,1000,196200,"13:58:22",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,3000,195200,"13:58:22",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,192200,"13:58:22",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,4000,190200,"13:58:22",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1200,186200,"13:51:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,185000,"13:51:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,184900,"13:51:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,700,182900,"13:51:01",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,182200,"13:48:20",13100,"bu",0,0,"R","LeTable"
"hose:108",13100,500,182000,"13:47:41",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,300,181500,"13:47:41",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,181200,"13:47:41",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,900,181100,"13:47:41",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,100,180200,"13:46:32",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,400,180100,"13:46:32",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,600,179700,"13:46:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1700,179100,"13:46:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,177400,"13:46:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,176900,"13:46:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,2000,175900,"13:46:04",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,173900,"13:45:51",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,500,173400,"13:45:26",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,172900,"13:45:26",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1300,172700,"13:45:26",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,100,171400,"13:44:05",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,1000,171300,"13:37:21",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13100,2000,170300,"13:37:06",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1700,168300,"13:36:02",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,200,166600,"13:36:02",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,166400,"13:36:02",13100,"sd",0,0,"R","LeTable"
"hose:108",13100,1000,165400,"13:36:02",13100,"sd",0,0,"R","LeTable"
"hose:108",13150,500,164400,"13:33:49",13100,"bu",50,0.4,"U","LeTable"
"hose:108",13150,100,163900,"13:32:25",13100,"bu",50,0.4,"U","LeTable"
