"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2927",7810,4000,19100,"14:45:01",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7820,100,15100,"14:29:48",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7810,100,15000,"14:23:47",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7700,1000,14900,"14:23:47",7840,"bu",-140,-1.8,"D","LeTable"
"hose:2927",7500,1000,13900,"14:12:25",7840,"bu",-340,-4.3,"D","LeTable"
"hose:2927",7500,300,12900,"13:58:19",7840,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7510,100,12600,"13:58:19",7840,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7510,300,12500,"13:58:19",7840,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7520,300,12200,"13:58:19",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7520,200,11900,"13:56:54",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7520,500,11700,"13:56:54",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7840,100,11200,"13:50:33",7840,"bu",0,0,"R","LeTable"
"hose:2927",7830,500,11100,"13:50:33",7840,"bu",-10,-0.1,"D","LeTable"
"hose:2927",7820,400,10600,"13:50:33",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7820,100,10200,"13:44:06",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7820,300,10100,"13:44:06",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7810,500,9800,"13:44:06",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7800,100,9300,"13:44:06",7840,"bu",-40,-0.5,"D","LeTable"
"hose:2927",7800,500,9200,"13:44:06",7840,"bu",-40,-0.5,"D","LeTable"
"hose:2927",7510,2000,8700,"13:37:09",7840,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7520,100,6700,"13:37:09",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7820,100,6600,"13:03:08",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7810,100,6500,"13:03:08",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7500,500,6400,"10:41:42",7840,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7510,100,5900,"10:41:42",7840,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7520,500,5800,"10:41:42",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7820,100,5300,"10:26:36",7840,"bu",-20,-0.3,"D","LeTable"
"hose:2927",7810,400,5200,"10:26:36",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7520,100,4800,"10:22:18",7840,"sd",-320,-4.1,"D","LeTable"
"hose:2927",7810,600,4700,"09:51:27",7840,"bu",-30,-0.4,"D","LeTable"
"hose:2927",7800,900,4100,"09:51:27",7840,"bu",-40,-0.5,"D","LeTable"
"hose:2927",7510,100,3200,"09:35:52",7840,"sd",-330,-4.2,"D","LeTable"
"hose:2927",7840,100,3100,"09:33:14",7840,"bu",0,0,"R","LeTable"
"hose:2927",7830,200,3000,"09:33:14",7840,"bu",-10,-0.1,"D","LeTable"
"hose:2927",7800,500,2800,"09:33:14",7840,"bu",-40,-0.5,"D","LeTable"
"hose:2927",7790,100,2300,"09:33:14",7840,"bu",-50,-0.6,"D","LeTable"
"hose:2927",7500,100,2200,"09:26:57",7840,"sd",-340,-4.3,"D","LeTable"
"hose:2927",7700,1000,2100,"09:25:14",7840,"bu",-140,-1.8,"D","LeTable"
"hose:2927",8300,100,1100,"09:15:48",7840,"bu",460,5.9,"U","LeTable"
"hose:2927",7800,1000,1000,"09:15:48",7840,"bu",-40,-0.5,"D","LeTable"
