"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",22250,2141100,15551800,"14:44:59",22350,"unknown",-100,-0.4,"D","LeTable"
"hose:1154",22350,2000,13410700,"14:29:59",22350,"sd",0,0,"R","LeTable"
"hose:1154",22400,100,13408700,"14:29:58",22350,"bu",50,0.2,"U","LeTable"
"hose:1154",22350,100,13408600,"14:29:58",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,500,13408500,"14:29:58",22350,"sd",0,0,"R","LeTable"
"hose:1154",22400,2000,13408000,"14:29:57",22350,"bu",50,0.2,"U","LeTable"
"hose:1154",22350,400,13406000,"14:29:57",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,600,13405600,"14:29:57",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,100,13405000,"14:29:51",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,300,13404900,"14:29:51",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,500,13404600,"14:29:50",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,6000,13404100,"14:29:50",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13398100,"14:29:50",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13396100,"14:29:50",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,500,13395600,"14:29:49",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,500,13395100,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,5000,13394600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13389600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,3000,13388600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13385600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,8000,13384600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1500,13376600,"14:29:48",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1400,13375100,"14:29:46",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,900,13373700,"14:29:42",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13372800,"14:29:41",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,2000,13371800,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13369800,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,2000,13368800,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,200,13366800,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13366600,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,2000,13366500,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13364500,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13364000,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13363900,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13362900,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,600,13362400,"14:29:41",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,300,13361800,"14:29:41",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13361500,"14:29:40",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2400,13361000,"14:29:38",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,600,13358600,"14:29:38",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,800,13358000,"14:29:38",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,800,13357200,"14:29:38",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13356400,"14:29:37",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,700,13356300,"14:29:36",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1500,13355600,"14:29:35",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13354100,"14:29:35",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13353100,"14:29:34",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13353000,"14:29:34",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13352000,"14:29:32",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,400,13350000,"14:29:32",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,3600,13349600,"14:29:32",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,400,13346000,"14:29:31",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,200,13345600,"14:29:30",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13345400,"14:29:28",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13343400,"14:29:28",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,1000,13342900,"14:29:28",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,900,13341900,"14:29:28",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13341000,"14:29:28",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,400,13340900,"14:29:27",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,5000,13340500,"14:29:27",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13335500,"14:29:26",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13335400,"14:29:26",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1900,13333400,"14:29:26",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,5000,13331500,"14:29:23",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,2000,13326500,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13324500,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13324400,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13324300,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13323800,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1200,13323700,"14:29:21",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,100,13322500,"14:29:20",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,800,13322400,"14:29:18",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,200,13321600,"14:29:18",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13321400,"14:29:17",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13321300,"14:29:17",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13321200,"14:29:17",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,200,13320700,"14:29:17",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,100,13320500,"14:29:17",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,2000,13320400,"14:29:17",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,3000,13318400,"14:29:17",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,2000,13315400,"14:29:17",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,3000,13313400,"14:29:16",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,6000,13310400,"14:29:13",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,2800,13304400,"14:29:11",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,1500,13301600,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,400,13300100,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13299700,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13299200,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,300,13298200,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2500,13297900,"14:29:10",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,900,13295400,"14:29:10",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,300,13294500,"14:29:10",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,800,13294200,"14:29:10",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,500,13293400,"14:29:09",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,200,13292900,"14:29:08",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13292700,"14:29:08",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,700,13292600,"14:29:08",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,100,13291900,"14:29:07",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13291800,"14:29:06",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,800,13290800,"14:29:05",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,300,13290000,"14:29:04",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,700,13289700,"14:29:04",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13289000,"14:29:04",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,4000,13288000,"14:29:04",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,100,13284000,"14:29:01",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13283900,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13283400,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,400,13283300,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1100,13282900,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13281800,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,15000,13281300,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13266300,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2500,13264300,"14:28:57",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1200,13261800,"14:28:56",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,6000,13260600,"14:28:56",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,200,13254600,"14:28:56",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1600,13254400,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13252800,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13252300,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13251300,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13249300,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,500,13248800,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,2000,13248300,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,800,13246300,"14:28:55",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,900,13245500,"14:28:55",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1100,13244600,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13243500,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13242500,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,300,13241500,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13241200,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,300,13240200,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13239900,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13239800,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13239300,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,1000,13239200,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,500,13238200,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22300,100,13237700,"14:28:50",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,200,13237600,"14:28:49",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1000,13237400,"14:28:49",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,1800,13236400,"14:28:49",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13234600,"14:28:49",22350,"bu",0,0,"R","LeTable"
"hose:1154",22350,100,13234500,"14:28:46",22350,"bu",0,0,"R","LeTable"
"hose:1154",22300,500,13234400,"14:28:40",22350,"sd",-50,-0.2,"D","LeTable"
"hose:1154",22350,200,13233900,"14:28:40",22350,"sd",0,0,"R","LeTable"
"hose:1154",22350,7600,13233700,"14:28:40",22350,"sd",0,0,"R","LeTable"
