"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8130,400,414200,"13:22:52",8170,"bu",-40,-0.5,"D","LeTable"
"hose:48",8130,100,413800,"13:22:52",8170,"bu",-40,-0.5,"D","LeTable"
"hose:48",8130,500,413700,"13:22:52",8170,"bu",-40,-0.5,"D","LeTable"
"hose:48",8130,3000,413200,"13:22:52",8170,"bu",-40,-0.5,"D","LeTable"
"hose:48",8120,200,410200,"13:22:43",8170,"sd",-50,-0.6,"D","LeTable"
"hose:48",8120,200,410000,"13:22:02",8170,"sd",-50,-0.6,"D","LeTable"
"hose:48",8120,200,409800,"13:21:48",8170,"bu",-50,-0.6,"D","LeTable"
"hose:48",8120,100,409600,"13:21:17",8170,"bu",-50,-0.6,"D","LeTable"
"hose:48",8120,700,409500,"13:20:50",8170,"bu",-50,-0.6,"D","LeTable"
"hose:48",8120,100,408800,"13:20:50",8170,"bu",-50,-0.6,"D","LeTable"
"hose:48",8120,1000,408700,"13:20:50",8170,"bu",-50,-0.6,"D","LeTable"
"hose:48",8110,100,407700,"13:19:59",8170,"bu",-60,-0.7,"D","LeTable"
"hose:48",8090,1500,407600,"13:18:20",8170,"sd",-80,-1,"D","LeTable"
"hose:48",8090,500,406100,"13:18:20",8170,"sd",-80,-1,"D","LeTable"
"hose:48",8090,1000,405600,"13:18:20",8170,"sd",-80,-1,"D","LeTable"
"hose:48",8100,1000,404600,"13:18:20",8170,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,100,403600,"13:16:08",8170,"sd",-70,-0.9,"D","LeTable"
"hose:48",8080,7600,403500,"13:11:58",8170,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,400,395900,"13:11:58",8170,"sd",-90,-1.1,"D","LeTable"
"hose:48",8080,400,395500,"13:11:58",8170,"sd",-90,-1.1,"D","LeTable"
"hose:48",8090,400,395100,"13:11:58",8170,"sd",-80,-1,"D","LeTable"
"hose:48",8100,1200,394700,"13:11:58",8170,"sd",-70,-0.9,"D","LeTable"
"hose:48",8100,100,393500,"13:11:35",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,100,393400,"13:11:35",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,100,393300,"13:11:35",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,4500,393200,"13:11:35",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,5000,388700,"13:11:25",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,2500,383700,"13:11:24",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,500,381200,"13:11:24",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,100,380700,"13:11:08",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8100,700,380600,"13:11:08",8170,"bu",-70,-0.9,"D","LeTable"
"hose:48",8090,100,379900,"13:11:08",8170,"bu",-80,-1,"D","LeTable"
"hose:48",8090,100,379800,"13:11:08",8170,"bu",-80,-1,"D","LeTable"
"hose:48",8090,200,379700,"13:11:02",8170,"bu",-80,-1,"D","LeTable"
"hose:48",8080,100,379500,"13:10:50",8170,"bu",-90,-1.1,"D","LeTable"
"hose:48",8080,100,379400,"13:10:50",8170,"bu",-90,-1.1,"D","LeTable"
"hose:48",8070,200,379300,"13:10:21",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,4900,379100,"13:10:21",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,2000,374200,"13:10:15",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,500,372200,"13:10:01",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,1700,371700,"13:08:54",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,300,370000,"13:08:43",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,500,369700,"13:08:24",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,300,369200,"13:08:10",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,300,368900,"13:08:05",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,300,368600,"13:08:00",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,2000,368300,"13:07:55",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,1200,366300,"13:07:55",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,2000,365100,"13:07:55",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,100,363100,"13:07:55",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,300,363000,"13:07:55",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8070,2600,362700,"13:07:49",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,5000,360100,"13:07:43",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,700,355100,"13:06:55",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,1000,354400,"13:06:45",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,2000,353400,"13:06:27",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,800,351400,"13:06:27",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8050,300,350600,"13:06:09",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,9800,350300,"13:06:04",8170,"unknown",-120,-1.5,"D","LeTable"
"hose:48",8050,100,340500,"13:05:38",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,1000,340400,"13:05:37",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,500,339400,"13:05:36",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,3000,338900,"13:05:36",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,600,335900,"13:05:36",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8060,100,335300,"13:05:34",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,100,335200,"13:05:21",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8050,400,335100,"13:04:02",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,500,334700,"13:02:54",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,1000,334200,"13:02:54",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8040,100,333200,"13:00:10",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,400,333100,"13:00:08",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,200,332700,"13:00:08",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,300,332500,"13:00:08",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,332200,"13:00:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,332100,"13:00:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,332000,"13:00:00",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,500,331900,"11:29:26",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8030,2800,331400,"11:26:38",8170,"sd",-140,-1.7,"D","LeTable"
"hose:48",8030,200,328600,"11:26:38",8170,"sd",-140,-1.7,"D","LeTable"
"hose:48",8030,2000,328400,"11:26:38",8170,"sd",-140,-1.7,"D","LeTable"
"hose:48",8040,100,326400,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,1000,326300,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,500,325300,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,200,324800,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,200,324600,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,3000,324400,"11:26:38",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,1700,321400,"11:22:19",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,300,319700,"11:22:19",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8040,1300,319400,"11:22:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,200,318100,"11:22:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,300,317900,"11:22:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,300,317600,"11:22:07",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,1300,317300,"11:21:59",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8040,200,316000,"11:19:16",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,100,315800,"11:19:16",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,500,315700,"11:19:16",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,9000,315200,"11:19:16",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,200,306200,"11:19:16",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,1800,306000,"11:19:13",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,304200,"11:18:50",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,1000,304100,"11:18:45",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,303100,"11:18:22",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8040,2000,303000,"11:18:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,200,301000,"11:18:09",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,100,300800,"11:18:05",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,300,300700,"11:17:43",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8040,200,300400,"11:17:23",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8040,6400,300200,"11:17:22",8170,"sd",-130,-1.6,"D","LeTable"
"hose:48",8050,100,293800,"11:17:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,4100,293700,"11:17:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8060,100,289600,"11:17:06",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8050,900,289500,"11:16:09",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8060,100,288600,"11:14:46",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8050,2000,288500,"11:14:10",8170,"bu",-120,-1.5,"D","LeTable"
"hose:48",8050,500,286500,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,200,286000,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,285800,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,500,285700,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,285200,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,285100,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,285000,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,100,284900,"11:12:07",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8050,1400,284800,"11:12:06",8170,"sd",-120,-1.5,"D","LeTable"
"hose:48",8060,1000,283400,"11:12:06",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,1000,282400,"11:12:06",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8070,100,281400,"11:12:04",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,5000,281300,"11:11:44",8170,"bu",-110,-1.3,"D","LeTable"
"hose:48",8060,100,276300,"11:11:04",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,400,276200,"11:11:04",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8070,300,275800,"11:11:03",8170,"sd",-100,-1.2,"D","LeTable"
"hose:48",8070,500,275500,"11:10:54",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,100,275000,"11:09:29",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8070,800,274900,"11:08:41",8170,"bu",-100,-1.2,"D","LeTable"
"hose:48",8060,500,274100,"11:08:28",8170,"sd",-110,-1.3,"D","LeTable"
"hose:48",8060,300,273600,"11:07:45",8170,"bu",-110,-1.3,"D","LeTable"
