"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58000,2200,56400,"14:45:07",57600,"bu",400,0.7,"U","LeTable"
"hose:2571",57500,700,54200,"14:29:43",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,600,53500,"14:29:43",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,52900,"14:29:43",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,52800,"14:29:43",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,500,52700,"14:29:43",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,1000,52200,"14:28:43",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,51200,"14:28:38",57600,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,51100,"14:28:38",57600,"sd",100,0.2,"U","LeTable"
"hose:2571",57600,200,51000,"14:26:58",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,200,50800,"14:26:34",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,200,50600,"14:26:34",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,50400,"14:17:46",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,300,50300,"14:10:03",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,700,50000,"14:05:42",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,200,49300,"14:05:42",57600,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,49100,"14:05:42",57600,"sd",100,0.2,"U","LeTable"
"hose:2571",57800,200,49000,"14:05:42",57600,"sd",200,0.3,"U","LeTable"
"hose:2571",57900,100,48800,"14:05:32",57600,"bu",300,0.5,"U","LeTable"
"hose:2571",57800,3000,48700,"14:05:16",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57800,300,45700,"14:05:16",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57600,500,45400,"13:40:22",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,44900,"13:39:48",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,1200,44800,"13:39:35",57600,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,43600,"13:38:53",57600,"sd",100,0.2,"U","LeTable"
"hose:2571",57700,900,43500,"13:37:23",57600,"bu",100,0.2,"U","LeTable"
"hose:2571",57700,1000,42600,"13:37:23",57600,"bu",100,0.2,"U","LeTable"
"hose:2571",57700,1000,41600,"13:34:53",57600,"bu",100,0.2,"U","LeTable"
"hose:2571",57700,400,40600,"13:29:48",57600,"bu",100,0.2,"U","LeTable"
"hose:2571",57600,8000,40200,"13:24:46",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,1000,32200,"13:15:14",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,31200,"13:14:24",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,900,31100,"13:10:17",57600,"sd",0,0,"R","LeTable"
"hose:2571",57700,100,30200,"13:08:10",57600,"bu",100,0.2,"U","LeTable"
"hose:2571",57500,100,30100,"13:00:02",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1300,30000,"11:25:41",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,700,28700,"11:25:41",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,300,28000,"11:17:27",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1000,27700,"11:17:27",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1000,26700,"11:17:27",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,200,25700,"11:17:27",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,500,25500,"11:17:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,300,25000,"10:55:10",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,24700,"10:53:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1000,24600,"10:53:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,200,23600,"10:53:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,2000,23400,"10:53:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,1000,21400,"10:53:03",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,800,20400,"10:52:31",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,19600,"10:50:11",57600,"bu",0,0,"R","LeTable"
