"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",31900,500,14300400,"14:29:52",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14299900,"14:29:52",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,700,14299400,"14:29:52",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,1000,14298700,"14:29:52",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,10000,14297700,"14:29:51",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14287700,"14:29:48",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14287200,"14:29:46",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,300,14286700,"14:29:45",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14286400,"14:29:45",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14285900,"14:29:45",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,200,14285700,"14:29:44",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,14285500,"14:29:44",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,300,14285300,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14285000,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14284700,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14284600,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14284500,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14284000,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,3000,14283800,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14280800,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14279800,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14279300,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,12300,14279200,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14266900,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14265900,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14265800,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,400,14265700,"14:29:43",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,400,14265300,"14:29:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,3000,14264900,"14:29:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,2000,14261900,"14:29:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,2000,14259900,"14:29:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,7600,14257900,"14:29:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14250300,"14:29:42",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14249800,"14:29:42",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,500,14249700,"14:29:41",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,100,14249200,"14:29:41",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,100,14249100,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,10000,14249000,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14239000,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,4100,14238000,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14233900,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,30000,14233700,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14203700,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14203200,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14203100,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14203000,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14202900,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,900,14202600,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,400,14201700,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14201300,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14201200,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1400,14201000,"14:29:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,100,14199600,"14:29:36",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14199500,"14:29:35",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14198500,"14:29:34",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,5000,14198400,"14:29:32",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,100,14193400,"14:29:31",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14193300,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14193100,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14192600,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14191600,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14191100,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1700,14190600,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14188900,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14188400,"14:29:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1300,14188300,"14:29:29",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,3700,14187000,"14:29:29",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,2000,14183300,"14:29:29",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,100,14181300,"14:29:28",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,500,14181200,"14:29:28",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,2700,14180700,"14:29:28",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14178000,"14:29:26",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,600,14177000,"14:29:25",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,2000,14176400,"14:29:25",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,4200,14174400,"14:29:24",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14170200,"14:29:24",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14170100,"14:29:24",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,14170000,"14:29:24",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,400,14169800,"14:29:24",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,100,14169400,"14:29:21",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,600,14169300,"14:29:20",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14168700,"14:29:20",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,700,14168400,"14:29:20",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14167700,"14:29:20",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,500,14167400,"14:29:20",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,300,14166900,"14:29:20",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,2000,14166600,"14:29:20",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1100,14164600,"14:29:20",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1600,14163500,"14:29:20",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14161900,"14:29:20",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,4000,14161400,"14:29:19",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14157400,"14:29:19",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,100,14157300,"14:29:18",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14157200,"14:29:18",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,3000,14157100,"14:29:16",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14154100,"14:29:13",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14153600,"14:29:13",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14153100,"14:29:12",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14152600,"14:29:12",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,14152500,"14:29:12",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,7700,14152300,"14:29:12",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14144600,"14:29:11",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14143600,"14:29:11",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,4900,14142600,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,700,14137700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14137000,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,3000,14136700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14133700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14133600,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,400,14132600,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14132200,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14131200,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,400,14131100,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14130700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14130600,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,300,14130300,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,600,14130000,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,600,14129400,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,2100,14128800,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,20000,14126700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,1000,14106700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,4500,14105700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,50000,14101200,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,3000,14051200,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,5500,14048200,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,100,14042700,"14:29:10",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,100,14042600,"14:29:10",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14042500,"14:29:09",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,600,14042000,"14:29:09",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14041400,"14:29:07",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14041300,"14:29:07",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,5000,14040300,"14:29:07",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14035300,"14:29:07",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,300,14034300,"14:29:07",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,14034000,"14:29:06",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,2000,14033800,"14:29:06",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,14031800,"14:29:06",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14031600,"14:29:06",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,600,14030600,"14:29:06",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,1000,14030000,"14:29:04",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,500,14029000,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,8900,14028500,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,14019600,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14018600,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14018500,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,14018000,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,14017500,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,14017300,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,28700,14017200,"14:29:03",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,13988500,"14:29:02",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,300,13988000,"14:29:01",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,100,13987700,"14:28:59",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,13500,13987600,"14:28:58",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,13974100,"14:28:58",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13973600,"14:28:58",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,5000,13973500,"14:28:58",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,20900,13968500,"14:28:58",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,100,13947600,"14:28:58",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,500,13947500,"14:28:55",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,500,13947000,"14:28:53",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,600,13946500,"14:28:52",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,13945900,"14:28:52",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,4000,13945700,"14:28:50",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,13941700,"14:28:50",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31900,2000,13940700,"14:28:48",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,13938700,"14:28:48",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,200,13938500,"14:28:48",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31900,4600,13938300,"14:28:48",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,500,13933700,"14:28:48",32000,"unknown",-50,-0.2,"D","LeTable"
"hose:2920",31900,3100,13933200,"14:28:47",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,100,13930100,"14:28:47",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13930000,"14:28:47",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13929900,"14:28:47",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,100,13929800,"14:28:44",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,200,13929700,"14:28:44",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,13929500,"14:28:43",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,4200,13929000,"14:28:43",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13924800,"14:28:42",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31900,3400,13924700,"14:28:40",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,500,13921300,"14:28:40",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13920800,"14:28:40",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13920700,"14:28:40",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,7000,13920600,"14:28:38",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,400,13913600,"14:28:37",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,4600,13913200,"14:28:37",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,400,13908600,"14:28:36",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,400,13908200,"14:28:36",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,600,13907800,"14:28:35",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1400,13907200,"14:28:35",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1600,13905800,"14:28:34",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,300,13904200,"14:28:34",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1500,13903900,"14:28:34",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,13902400,"14:28:32",32000,"bu",-50,-0.2,"D","LeTable"
"hose:2920",31950,300,13901900,"14:28:31",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31900,300,13901600,"14:28:30",32000,"sd",-100,-0.3,"D","LeTable"
"hose:2920",31950,400,13901300,"14:28:30",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,500,13900900,"14:28:30",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13900400,"14:28:30",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,900,13900300,"14:28:30",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,3100,13899400,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1600,13896300,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13894700,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,5000,13894600,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1300,13889600,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,13888300,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,10000,13887300,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,400,13877300,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13876900,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,3000,13876800,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1400,13873800,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,200,13872400,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,6100,13872200,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,3900,13866100,"14:28:29",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,100,13862200,"14:28:28",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,1000,13862100,"14:28:28",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,5000,13861100,"14:28:28",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,4700,13856100,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,200,13851400,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1000,13851200,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,500,13850200,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,15400,13849700,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1300,13834300,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,12500,13833000,"14:28:27",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,800,13820500,"14:28:27",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,5100,13819700,"14:28:25",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,4100,13814600,"14:28:22",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,100,13810500,"14:28:18",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,500,13810400,"14:28:15",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1300,13809900,"14:28:14",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,500,13808600,"14:28:13",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,2000,13808100,"14:28:13",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,700,13806100,"14:28:13",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,100,13805400,"14:28:13",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,500,13805300,"14:28:12",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,5000,13804800,"14:28:12",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13799800,"14:28:11",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,400,13799700,"14:28:11",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13799300,"14:28:10",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,300,13799200,"14:28:07",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,2000,13798900,"14:28:07",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13796900,"14:28:06",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,500,13796800,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,500,13796300,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,100,13795800,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,200,13795700,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,300,13795500,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,1500,13795200,"14:28:05",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,2400,13793700,"14:28:04",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,20000,13791300,"14:28:02",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,400,13771300,"14:28:02",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,1000,13770900,"14:27:55",32000,"sd",0,0,"R","LeTable"
"hose:2920",32050,200,13769900,"14:27:55",32000,"bu",50,0.2,"U","LeTable"
"hose:2920",32000,900,13769700,"14:27:51",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,5000,13768800,"14:27:51",32000,"sd",0,0,"R","LeTable"
"hose:2920",32000,500,13763800,"14:27:51",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,2000,13763300,"14:27:51",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,106300,13761300,"14:27:51",32000,"bu",0,0,"R","LeTable"
"hose:2920",31950,1000,13655000,"14:27:49",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",31950,1000,13654000,"14:27:49",32000,"sd",-50,-0.2,"D","LeTable"
"hose:2920",32000,500,13653000,"14:27:48",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1000,13652500,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,5000,13651500,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13646500,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,500,13646400,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,5000,13645900,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13640900,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,4000,13640800,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,10000,13636800,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13626800,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1600,13626700,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13625100,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,3000,13625000,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,2000,13622000,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13620000,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,100,13619900,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,1000,13619800,"14:27:46",32000,"bu",0,0,"R","LeTable"
"hose:2920",32000,400,13618800,"14:27:46",32000,"bu",0,0,"R","LeTable"
