"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,200,4017900,"14:59:43",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,4017700,"14:59:16",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,4017600,"14:59:05",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,300,4017500,"14:58:21",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,1000,4017200,"14:56:46",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,100,4016200,"14:55:20",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,2700,4016100,"14:55:10",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,4013400,"14:54:45",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,4010400,"14:53:08",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,500,4009400,"14:52:54",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1500,4008900,"14:52:45",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,300,4007400,"14:52:32",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,43300,4007100,"14:52:26",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3963800,"14:51:59",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,30000,3953800,"14:51:48",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,200,3923800,"14:51:01",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,3923600,"14:50:58",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,500,3923500,"14:49:55",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,50000,3923000,"14:49:51",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,1000,3873000,"14:49:02",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,3872000,"14:48:39",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,7700,3871900,"14:48:00",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,1100,3864200,"14:47:37",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,2000,3863100,"14:46:02",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,10000,3861100,"14:44:19",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,200,3851100,"14:43:40",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3850900,"14:42:41",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,100,3850800,"14:42:09",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,500,3850700,"14:41:49",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3850200,"14:40:10",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,100,3847200,"14:36:50",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,10000,3847100,"14:34:56",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,2000,3837100,"14:33:53",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,1900,3835100,"14:33:28",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3833200,"14:33:19",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,600,3823200,"14:33:03",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,5000,3822600,"14:32:39",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,5000,3817600,"14:32:11",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3812600,"14:31:03",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3812500,"14:30:05",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,600,3812200,"14:29:00",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,4000,3811600,"14:28:48",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,1100,3807600,"14:28:14",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,15000,3806500,"14:28:02",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,1000,3791500,"14:28:01",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,3790500,"14:27:46",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,100,3790400,"14:27:19",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,3000,3790300,"14:27:07",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1400,3787300,"14:27:02",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3785900,"14:26:39",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,200,3784900,"14:26:27",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,10000,3784700,"14:26:22",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,60000,3774700,"14:26:19",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,3300,3714700,"14:25:52",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,400,3711400,"14:24:34",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3711000,"14:24:12",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3708000,"14:23:21",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,200,3707000,"14:23:06",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,3000,3706800,"14:22:49",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3703800,"14:22:25",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2800,200,3702800,"14:21:46",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2800,1800,3702600,"14:20:44",3000,"bu",-200,-6.7,"D","LeTable"
"upcom:78359",2700,2000,3700800,"14:20:37",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3698800,"14:20:29",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,5000,3697800,"14:19:25",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3692800,"14:19:15",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3691800,"14:18:03",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3681800,"14:17:53",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3680800,"14:17:48",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3670800,"14:17:46",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,14800,3667800,"14:17:18",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3653000,"14:17:14",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,8000,3652900,"14:16:44",3000,"sd",-300,-10,"D","LeTable"
"upcom:78359",2700,4400,3644900,"14:16:42",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,7600,3640500,"14:16:39",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,193100,3632900,"14:16:38",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,400,3439800,"14:16:35",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2600,22100,3439400,"14:16:33",3000,"sd",-400,-13.3,"F","LeTable"
"upcom:78359",2700,3000,3417300,"14:16:32",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,600,3414300,"14:16:31",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3413700,"14:16:30",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3410700,"14:16:29",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,11000,3410400,"14:16:27",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3399400,"14:16:25",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3399100,"14:16:24",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3398100,"14:16:23",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,11100,3397800,"14:16:20",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3386700,"14:16:06",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,300,3386400,"14:16:01",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,13000,3386100,"14:15:57",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,2000,3373100,"14:15:51",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,1000,3371100,"14:15:49",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2600,800,3370100,"14:15:47",3000,"sd",-400,-13.3,"F","LeTable"
"upcom:78359",2700,500,3369300,"14:15:45",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,2900,3368800,"14:15:42",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2600,200,3365900,"14:15:40",3000,"sd",-400,-13.3,"F","LeTable"
"upcom:78359",2700,600,3365700,"14:15:38",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3365100,"14:15:37",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,200,3365000,"14:15:35",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,5200,3364800,"14:15:34",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,5000,3359600,"14:15:33",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3354600,"14:15:31",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,200,3354500,"14:15:26",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3354300,"14:15:24",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,5000,3354200,"14:15:22",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3349200,"14:15:20",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,2900,3339200,"14:15:18",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,200,3336300,"14:15:16",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,100,3336100,"14:15:15",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,11200,3336000,"14:15:10",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,400,3324800,"14:15:01",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,2000,3324400,"14:15:00",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3322400,"14:14:59",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,200,3312400,"14:14:57",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,500,3312200,"14:14:50",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3311700,"14:14:48",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,10000,3308700,"14:14:45",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,10300,3298700,"14:14:41",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,500,3288400,"14:14:38",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,500,3287900,"14:14:32",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,3000,3287400,"14:14:31",3000,"bu",-300,-10,"D","LeTable"
"upcom:78359",2700,200,3284400,"14:14:28",3000,"bu",-300,-10,"D","LeTable"
