"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12000,173500,4009100,"14:45:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,400,3835600,"14:29:57",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,4700,3835200,"14:29:56",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,3830500,"14:29:53",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,2000,3829500,"14:29:52",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,200,3827500,"14:29:52",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,500,3827300,"14:29:51",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,5200,3826800,"14:29:50",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,800,3821600,"14:29:50",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,200,3820800,"14:29:48",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,1000,3820600,"14:29:45",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,3819600,"14:29:40",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,3819500,"14:29:39",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,4000,3819400,"14:29:39",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,3815400,"14:29:39",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,3814400,"14:29:36",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,3814300,"14:29:35",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1800,3814200,"14:29:34",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,200,3812400,"14:29:34",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,3300,3812200,"14:29:34",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3808900,"14:29:34",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,7200,3807900,"14:29:34",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,500,3800700,"14:29:33",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,100,3800200,"14:29:27",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1100,3800100,"14:29:24",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,6000,3799000,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3793000,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3792500,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2000,3792300,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,3000,3790300,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,800,3787300,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,5000,3786500,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,8500,3781500,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2800,3773000,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3770200,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3770000,"14:29:23",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,100,3769000,"14:29:21",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,900,3768900,"14:29:20",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,3768000,"14:29:19",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11900,1500,3767000,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3765500,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3765000,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2800,3764500,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3761700,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2000,3761400,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3759400,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3759300,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3759100,"14:29:18",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11950,100,3759000,"14:29:15",12050,"bu",-100,-0.8,"D","LeTable"
"hose:1893",11950,1000,3758900,"14:29:10",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11900,200,3757900,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,11600,3757700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3746100,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3745100,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,15000,3744800,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3729800,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3729700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3729600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3729400,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3729300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3728300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3728200,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,15100,3727700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3712600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,5100,3712100,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,25000,3707000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,10000,3682000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3672000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3671700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3671600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3670600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3669600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,500,3669500,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3669000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3668800,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3668600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3668500,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3667500,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2000,3667300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3665300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,30100,3664300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3634200,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1500,3634100,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1900,3632600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,100,3630700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3630600,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3630400,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3630200,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1100,3629900,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3628800,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,200,3628500,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,2300,3628300,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,3000,3626000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1000,3623000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,300,3622000,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1893",11900,1200,3621700,"14:29:10",12050,"sd",-150,-1.2,"D","LeTable"
