"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9200,1200,120300,"14:45:01",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,119100,"14:29:13",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,3200,118600,"14:29:03",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,115400,"14:28:20",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,500,114900,"14:27:15",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,114400,"14:25:42",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,500,113400,"14:24:08",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,112900,"14:23:51",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,200,112800,"14:22:37",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,112600,"14:22:23",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,7000,112500,"14:21:46",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,105500,"14:19:07",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,105400,"14:16:44",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,500,104400,"14:16:31",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,103900,"14:16:05",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,5100,103700,"14:12:02",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,2500,98600,"14:08:07",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,96100,"14:07:55",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,95100,"14:07:17",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,300,95000,"14:07:15",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,94700,"14:06:46",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,3300,93700,"14:06:17",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,300,90400,"14:06:09",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,500,90100,"14:05:58",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,500,89600,"14:04:49",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,89100,"14:04:43",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,89000,"14:04:35",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,88000,"14:04:24",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,87900,"14:04:18",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,400,87800,"14:03:48",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,87400,"14:03:42",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,87300,"14:03:14",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,200,87200,"14:02:22",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,500,87000,"13:53:12",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,4500,86500,"13:52:54",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,8200,82000,"13:40:56",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,2000,73800,"13:38:50",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,100,71800,"13:35:16",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,71700,"13:32:07",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,300,71600,"13:31:07",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,200,71300,"13:30:58",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,71100,"13:30:22",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,2000,70100,"13:28:47",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,68100,"13:27:57",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,67100,"13:27:55",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1000,66100,"13:27:40",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,500,65100,"13:26:15",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,9100,64600,"13:25:34",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,700,55500,"13:25:17",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,54800,"13:23:07",9300,"bu",0,0,"R","LeTable"
