"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26200,100,23700,"14:22:04",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25800,200,23600,"14:21:38",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,800,23400,"14:21:38",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,200,22600,"14:18:07",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,22400,"14:18:07",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,200,22300,"14:18:07",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,300,22100,"14:17:59",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,200,21800,"14:17:59",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,500,21600,"14:04:43",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",26200,100,21100,"14:02:52",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",26000,400,21000,"14:02:52",26300,"bu",-300,-1.1,"D","LeTable"
"hose:2943",25800,300,20600,"14:00:12",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25700,1200,20300,"13:48:28",26300,"sd",-600,-2.3,"D","LeTable"
"hose:2943",25700,1000,19100,"13:47:57",26300,"sd",-600,-2.3,"D","LeTable"
"hose:2943",25700,1000,18100,"13:40:41",26300,"sd",-600,-2.3,"D","LeTable"
"hose:2943",25700,1000,17100,"13:40:41",26300,"sd",-600,-2.3,"D","LeTable"
"hose:2943",25700,400,16100,"13:40:41",26300,"sd",-600,-2.3,"D","LeTable"
"hose:2943",25800,500,15700,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,300,15200,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,14900,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,1000,14800,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,1000,13800,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,1500,12800,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,200,11300,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,11100,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25800,100,11000,"13:40:26",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25850,1000,10900,"13:40:07",26300,"sd",-450,-1.7,"D","LeTable"
"hose:2943",25900,500,9900,"13:39:52",26300,"unknown",-400,-1.5,"D","LeTable"
"hose:2943",25900,500,9400,"13:39:52",26300,"unknown",-400,-1.5,"D","LeTable"
"hose:2943",25900,1100,8900,"13:39:52",26300,"unknown",-400,-1.5,"D","LeTable"
"hose:2943",25900,1000,7800,"13:37:59",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",26200,1000,6800,"13:32:52",26300,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25900,200,5800,"13:23:17",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,5600,"13:23:17",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,5500,"13:23:17",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",26000,100,5400,"13:23:17",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",25900,200,5300,"11:21:47",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,100,5100,"11:21:47",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,500,5000,"11:21:47",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,200,4500,"11:21:47",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,300,4300,"11:18:32",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,200,4000,"11:18:32",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,500,3800,"10:50:48",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,300,3300,"10:34:16",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,200,3000,"10:34:16",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,200,2800,"10:19:14",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,300,2600,"10:19:14",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,500,2300,"10:07:31",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,200,1800,"09:50:49",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,300,1600,"09:50:49",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25900,500,1300,"09:33:43",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",25800,100,800,"09:18:28",26300,"sd",-500,-1.9,"D","LeTable"
"hose:2943",25900,300,700,"09:18:28",26300,"sd",-400,-1.5,"D","LeTable"
"hose:2943",26000,100,400,"09:18:28",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26300,100,300,"09:17:16",26300,"sd",0,0,"R","LeTable"
"hose:2943",26300,200,200,"09:15:00",26300,"sd",0,0,"R","LeTable"
